Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
944,0.240395,0.550220,0.315232,0.202609,0.146656,10.118759,10.118759,0.066499,0.090134,0.086078,0.077175,11.774576,24.700853,22.601344,0.552126,0.000000,
945,0.228246,0.543195,0.296444,0.212294,0.124887,8.246542,11.718275,0.065336,0.087938,0.083245,0.078869,11.766958,25.157600,22.996217,0.551001,0.000000,
946,0.222810,0.547221,0.298146,0.210410,0.115217,6.412980,8.246542,0.064118,0.086414,0.081473,0.073932,11.767757,25.118727,23.005733,0.551628,0.000000,
947,0.218560,0.541189,0.284550,0.196556,0.121871,6.412980,6.412980,0.064016,0.085289,0.080828,0.070659,11.770459,24.388112,22.264861,0.551731,0.000000,
948,0.214175,0.538561,0.296248,0.191299,0.111389,7.719241,7.719241,0.062236,0.083364,0.080021,0.071276,11.771661,24.357706,22.250954,0.549194,0.000000,
949,0.232990,0.547121,0.291167,0.202052,0.147211,7.729101,7.729101,0.059849,0.080826,0.076925,0.068003,11.959696,27.108357,24.825614,0.550020,0.000000,
950,0.224074,0.540679,0.282262,0.186846,0.141119,9.345510,9.345510,0.056881,0.075935,0.072187,0.062228,11.698721,25.060975,22.898189,0.539208,0.000000,
951,0.225196,0.534200,0.290429,0.212127,0.129362,11.475405,11.475405,0.056978,0.076524,0.075083,0.073022,12.210630,26.186556,24.261797,0.544205,0.000000,
952,0.222511,0.535817,0.275322,0.196589,0.137717,11.814074,11.814074,0.052621,0.069273,0.066514,0.067046,11.688177,25.155377,23.037493,0.530674,0.307605,
953,0.218030,0.525654,0.294498,0.182930,0.132225,12.168586,12.168586,0.051434,0.067568,0.064951,0.060739,11.754019,24.978200,22.943678,0.528957,0.668954,
954,0.207349,0.525612,0.288692,0.183424,0.110679,12.013460,12.294066,0.051583,0.068907,0.068618,0.068281,12.203539,27.082726,25.113588,0.537674,0.000000,
955,0.204207,0.520009,0.283924,0.167989,0.116766,11.101452,12.013460,0.048674,0.062264,0.060651,0.057549,11.660937,24.597171,22.481742,0.527945,0.366696,
956,0.212362,0.516831,0.273326,0.181886,0.131731,10.213700,11.101452,0.047644,0.062225,0.061352,0.057098,11.674526,24.646708,22.599056,0.528717,0.161788,
957,0.208623,0.518725,0.271143,0.170537,0.127251,9.971332,10.213700,0.050244,0.069800,0.070244,0.067534,12.238564,26.562024,24.633497,0.538837,0.000000,
958,0.203519,0.513995,0.261115,0.173925,0.118360,9.588646,9.971332,0.051009,0.071862,0.071657,0.070571,12.383229,27.097451,25.222197,0.542592,0.000000,
959,0.205296,0.516891,0.272110,0.183090,0.116115,9.267274,9.588646,0.049456,0.065291,0.063376,0.061632,11.710805,25.696467,23.699611,0.532438,0.000000,
960,0.198647,0.519785,0.260483,0.149328,0.123972,6.688931,9.267274,0.050418,0.076403,0.078058,0.077883,12.477010,29.819629,28.353783,0.542776,0.000000,
961,0.205538,0.524853,0.270559,0.169683,0.121224,6.381876,6.688931,0.051745,0.073599,0.071669,0.067103,11.995270,29.156175,27.603868,0.541177,0.000000,
962,0.200845,0.522048,0.261144,0.162489,0.119119,6.144674,6.381876,0.050951,0.073881,0.072978,0.072062,12.011943,29.374337,27.855745,0.539108,0.000000,
963,0.208634,0.530134,0.269226,0.149140,0.140414,4.890077,6.144674,0.050661,0.076098,0.075868,0.072650,11.975726,29.059301,27.500515,0.537407,0.000000,
964,0.201076,0.528531,0.265419,0.156443,0.121261,4.709004,4.890077,0.052394,0.076500,0.078392,0.073975,12.651859,29.523904,28.340024,0.548169,0.000000,
965,0.199894,0.522503,0.275032,0.155304,0.117753,4.595562,4.709004,0.051418,0.073690,0.072618,0.066873,12.049654,30.117616,28.831728,0.536935,0.000000,
966,0.194177,0.523908,0.262177,0.166182,0.104136,4.595562,4.595562,0.049481,0.070259,0.068274,0.063096,11.982544,29.546230,28.135361,0.530215,0.000000,
967,0.218032,0.527682,0.287310,0.195076,0.130352,5.272661,5.272661,0.052295,0.073278,0.072850,0.066959,12.680306,29.688107,28.543314,0.546049,0.000000,
968,0.204731,0.524220,0.268309,0.150912,0.134989,8.072440,8.072440,0.051520,0.072065,0.069639,0.065576,11.905912,28.800781,27.243116,0.528347,0.000000,
969,0.198843,0.510020,0.265457,0.163551,0.114951,10.968369,12.179635,0.055075,0.077006,0.075312,0.070504,12.702488,29.708787,28.517429,0.545194,0.000000,
970,0.203154,0.507903,0.253437,0.172609,0.123963,10.394045,10.968369,0.056542,0.077231,0.074553,0.065676,12.466437,29.469389,28.119028,0.545170,0.000000,
971,0.195563,0.507450,0.258821,0.150672,0.119147,8.515260,10.394045,0.056859,0.077019,0.074916,0.071116,12.384085,28.031298,26.634220,0.543428,0.000000,
972,0.195447,0.510013,0.249607,0.160844,0.117022,3.139194,8.515260,0.058269,0.078236,0.074790,0.070526,12.347748,29.393019,28.046439,0.546165,0.000000,
973,0.188580,0.505213,0.249446,0.140229,0.115664,3.139194,3.139194,0.060081,0.079499,0.075374,0.071440,12.644957,30.157564,28.841828,0.549672,0.000000,
974,0.192913,0.513182,0.253791,0.151644,0.115606,8.335546,8.335546,0.057051,0.074534,0.069320,0.064321,11.670543,28.032679,26.462702,0.531473,0.000000,
975,0.195681,0.508561,0.259965,0.156829,0.118514,7.937669,8.348505,0.059803,0.080488,0.078732,0.071252,12.781118,30.333100,29.133237,0.548992,0.000000,
976,0.190514,0.506584,0.262196,0.153208,0.109501,6.351759,7.937669,0.060342,0.084557,0.081167,0.071184,12.836596,30.453989,29.305631,0.546397,0.000000,
977,0.192727,0.521776,0.252222,0.161824,0.105289,6.351759,6.351759,0.060242,0.083061,0.080756,0.072365,12.685446,29.666984,28.359744,0.545364,0.000000,
978,0.195213,0.508935,0.261277,0.150994,0.119285,6.493780,6.616409,0.060754,0.083105,0.079996,0.073734,12.643541,29.807739,28.413797,0.545979,0.000000,
979,0.214944,0.519268,0.255556,0.159094,0.159217,6.493780,6.493780,0.060523,0.079833,0.075577,0.072037,11.885782,28.562799,26.804961,0.534278,0.000000,
980,0.214580,0.508881,0.257603,0.159357,0.159516,7.922140,7.996765,0.058550,0.081124,0.077623,0.077607,12.310140,28.095754,26.520623,0.537790,0.000000,
981,0.232504,0.523788,0.262124,0.174200,0.183112,5.536745,7.922140,0.058534,0.080548,0.077342,0.073698,12.632269,28.693405,27.345540,0.541238,0.000000,
982,0.212709,0.520231,0.269250,0.177623,0.133926,4.606193,5.536745,0.057662,0.076997,0.073615,0.075885,11.928244,28.283104,26.550273,0.529896,0.000000,
983,0.203485,0.518854,0.262473,0.154021,0.129084,4.606193,4.606193,0.057047,0.078362,0.075453,0.080900,12.654821,28.528388,27.273667,0.538712,0.000000,
984,0.194992,0.514418,0.267049,0.131853,0.120635,5.518067,5.518067,0.056234,0.076173,0.073426,0.075845,11.951825,29.217780,27.552974,0.526209,0.000000,
985,0.204189,0.522109,0.263374,0.141538,0.136454,4.531497,6.368452,0.056106,0.076360,0.073503,0.066819,12.132943,28.510200,26.829749,0.532128,0.000000,
986,0.212883,0.517465,0.269306,0.165077,0.141847,3.661844,4.531497,0.055145,0.073985,0.070430,0.064137,12.094925,28.400318,26.793659,0.532441,0.000000,
987,0.221323,0.517745,0.266736,0.144854,0.175724,3.661844,3.661844,0.055698,0.078267,0.075696,0.070732,12.688967,28.808285,27.258410,0.540699,0.000000,
988,0.209923,0.521571,0.267762,0.126282,0.160218,4.489601,4.489601,0.056374,0.079143,0.076119,0.067774,12.617078,28.789703,27.536259,0.541376,0.000000,
989,0.218104,0.527214,0.264092,0.152687,0.161343,4.682561,4.682561,0.054690,0.077253,0.073297,0.065511,11.979965,28.768423,27.111360,0.528057,0.000000,
990,0.223626,0.518385,0.262682,0.163246,0.167674,5.302238,5.302238,0.054288,0.075472,0.073369,0.071703,12.660798,28.237005,26.961360,0.539688,0.000000,
991,0.239979,0.520172,0.283769,0.209365,0.167057,6.500833,6.500833,0.055230,0.076941,0.074482,0.073828,12.589468,28.321054,27.124497,0.541222,0.000000,
992,0.222899,0.517940,0.260838,0.168713,0.164419,6.949608,6.949608,0.055014,0.078651,0.076211,0.077502,13.053198,28.146541,26.924624,0.540751,0.000000,
993,0.223421,0.526576,0.283385,0.136708,0.179369,9.978777,9.978777,0.052955,0.074834,0.069791,0.060043,12.087890,27.960256,26.254751,0.527492,0.000000,
994,0.222889,0.524548,0.278435,0.212779,0.131089,13.317887,14.130126,0.051440,0.074100,0.072465,0.073285,12.781953,27.798895,26.573317,0.535675,0.481103,
995,0.236453,0.527277,0.282161,0.205862,0.162217,9.765090,13.317887,0.048332,0.068103,0.064546,0.059398,11.313933,31.594359,31.739275,0.515658,0.106000,
996,0.221828,0.522822,0.272906,0.213191,0.129136,9.765090,9.765090,0.045452,0.060631,0.056728,0.048634,10.208176,29.231647,29.877608,0.472942,0.688220,
997,0.216969,0.524878,0.260626,0.148002,0.165293,12.842928,12.842928,0.047590,0.066355,0.061969,0.059892,10.721716,28.300415,29.209194,0.497908,1.215140,
998,0.202335,0.525520,0.263786,0.141681,0.134326,8.176012,17.423000,0.046456,0.065209,0.061333,0.051453,10.372339,29.062632,29.783253,0.487876,0.000000,
999,0.196436,0.522304,0.280642,0.141914,0.113115,5.817572,8.176012,0.049236,0.071423,0.068412,0.065817,10.741287,28.435154,29.321890,0.508730,0.000000,
1000,0.197223,0.523493,0.257062,0.174528,0.104675,4.806357,5.817572,0.049874,0.074320,0.070072,0.060405,10.866517,28.162166,28.987417,0.509538,0.000000,
1001,0.201777,0.513929,0.268985,0.170275,0.114321,4.712260,4.806357,0.052587,0.077489,0.070725,0.058839,10.833357,27.944457,28.853416,0.509661,0.000000,
1002,0.204458,0.514671,0.289356,0.170598,0.112728,4.712260,4.712260,0.050407,0.070196,0.064161,0.052927,10.559436,28.738613,29.445789,0.498379,0.000000,
1003,0.191625,0.526293,0.255924,0.175679,0.093833,8.857031,8.857031,0.050539,0.071676,0.067367,0.061415,11.058716,31.831260,31.858285,0.511823,0.000000,
1004,0.194627,0.524806,0.285694,0.152890,0.100661,11.731542,11.731542,0.052621,0.077232,0.075048,0.076827,11.674552,26.922165,26.819728,0.525480,0.000000,
1005,0.200287,0.531800,0.258109,0.168142,0.112712,8.453126,11.982414,0.052133,0.077439,0.075478,0.064919,12.199977,26.875587,25.139571,0.531150,0.000000,
1006,0.207509,0.542792,0.257077,0.153078,0.136601,8.453126,8.453126,0.053121,0.077137,0.075859,0.067672,12.036814,25.047202,23.110774,0.534584,0.000000,
1007,0.206536,0.524045,0.278307,0.141718,0.135762,10.601639,10.601639,0.056272,0.081308,0.078888,0.071303,12.448896,30.126316,28.781843,0.542266,0.000000,
1008,0.196245,0.525020,0.268237,0.131895,0.124352,10.635941,10.635941,0.054678,0.081206,0.081953,0.072443,11.968519,25.203455,23.246032,0.536075,0.000000,
1009,0.194833,0.521697,0.283157,0.150188,0.105638,12.009333,12.009333,0.055308,0.079321,0.077266,0.074855,11.949676,25.176639,23.238147,0.538842,0.000000,
1010,0.200099,0.528045,0.279947,0.150031,0.114742,12.887023,12.887023,0.053678,0.078727,0.076181,0.073926,12.193033,29.136814,27.550838,0.539281,0.000000,
1011,0.209726,0.532131,0.280000,0.154128,0.132596,14.038093,14.038093,0.055639,0.082292,0.078447,0.070320,11.959212,25.933969,24.072149,0.535118,0.000000,
1012,0.212414,0.536128,0.275674,0.164389,0.130282,15.375164,15.375164,0.056194,0.082872,0.082449,0.077174,12.364452,26.074063,24.198348,0.544446,0.333744,
1013,0.225541,0.553726,0.317917,0.181008,0.131985,15.459954,16.647795,0.053384,0.082344,0.081060,0.077593,11.868039,25.345018,23.398621,0.536952,0.853602,
1014,0.234949,0.551861,0.328684,0.179578,0.151017,11.307811,15.459954,0.054770,0.083767,0.083009,0.078110,12.291129,27.892254,26.543583,0.544241,0.000000,
1015,0.228530,0.559664,0.296781,0.199315,0.133813,8.580177,11.307811,0.056924,0.086753,0.085761,0.076251,12.124173,28.245130,27.021022,0.546745,0.000000,
1016,0.225595,0.551997,0.300349,0.187288,0.133952,7.790198,8.580177,0.060053,0.088259,0.088264,0.085777,12.449808,25.159601,23.311100,0.551779,0.000000,
1017,0.240226,0.570401,0.314547,0.169260,0.167526,7.790198,7.790198,0.058923,0.089625,0.089372,0.088157,12.396902,25.071840,23.099857,0.546305,0.000000,
1018,0.241315,0.558332,0.306063,0.191250,0.163217,8.339673,8.339673,0.057353,0.086533,0.087036,0.086455,11.993367,25.819975,23.961367,0.536019,0.000000,
1019,0.257279,0.559718,0.325237,0.200618,0.184293,9.239248,9.239248,0.061968,0.093493,0.093994,0.082591,12.365062,24.709078,22.765799,0.544483,0.000000,
1020,0.259656,0.557431,0.300070,0.200359,0.198948,11.161805,11.161805,0.056279,0.088648,0.091744,0.090990,11.164224,26.599116,24.898123,0.530049,0.000000,
1021,0.260359,0.583320,0.329746,0.251191,0.151449,10.792111,11.278409,0.057804,0.092001,0.096230,0.089500,11.304841,26.746378,25.409064,0.532633,0.000000,
1022,0.286856,0.581685,0.342526,0.260872,0.202580,10.792111,10.792111,0.058272,0.092431,0.096273,0.093222,11.533114,25.888106,24.429227,0.535846,0.000000,
1023,0.268781,0.584760,0.340715,0.240331,0.171469,12.498549,12.498549,0.060392,0.095487,0.102099,0.097516,11.856773,24.812051,22.815063,0.545646,0.000000,
1024,0.281810,0.588624,0.349477,0.288760,0.161532,13.215860,13.371222,0.062756,0.099923,0.103636,0.104647,11.811148,24.884313,22.888873,0.542760,0.000000,
1025,0.325068,0.589209,0.325468,0.292462,0.268090,13.215860,13.215860,0.065633,0.103736,0.108157,0.105337,10.691293,28.658307,29.137005,0.507431,0.709880,
1026,0.273064,0.587878,0.365067,0.255511,0.159856,11.743943,13.575383,0.065129,0.105880,0.111512,0.105545,11.125353,28.391079,26.884747,0.517734,0.000000,
1027,0.292156,0.598737,0.351713,0.276288,0.190113,6.855184,11.743943,0.065748,0.105994,0.111458,0.109370,10.562084,28.808521,29.279879,0.502986,0.000000,
1028,0.328030,0.607247,0.356841,0.294960,0.257439,4.084158,6.855184,0.068783,0.109418,0.116769,0.122907,13.669574,29.307439,30.226793,0.558153,0.000000,
1029,0.328374,0.598683,0.349885,0.280268,0.272931,4.084158,4.084158,0.067682,0.109669,0.115946,0.127546,11.822735,25.200169,23.333338,0.529657,0.000000,
1030,0.332659,0.591377,0.370819,0.284922,0.273419,5.500751,5.500751,0.071274,0.110478,0.115271,0.121506,13.604748,29.226076,30.214542,0.553936,0.000000,
1031,0.290385,0.586949,0.350382,0.206651,0.238644,7.027986,7.027986,0.070116,0.110227,0.116749,0.123239,13.665836,29.696735,30.261482,0.555914,0.000000,
1032,0.293433,0.588698,0.336600,0.267814,0.211698,7.366600,7.541425,0.069914,0.109706,0.115897,0.116090,12.013934,30.153493,29.033226,0.535871,0.000000,
1033,0.285903,0.593592,0.348087,0.204952,0.225448,7.366600,7.366600,0.068501,0.106736,0.108884,0.103603,10.131148,30.251176,30.226197,0.490819,0.000000,
1034,0.275194,0.581866,0.325402,0.260913,0.177209,7.092705,8.232454,0.068907,0.106348,0.110852,0.104394,10.722403,31.327325,31.210899,0.506664,0.000000,
1035,0.289353,0.597719,0.335441,0.249213,0.209707,3.875478,7.092705,0.066983,0.106021,0.109334,0.105985,10.400587,29.216009,29.408662,0.489214,0.000000,
1036,0.270729,0.578520,0.356054,0.246477,0.168410,3.712645,3.875478,0.067795,0.106532,0.110984,0.110973,10.734158,31.110585,31.041835,0.503253,0.000000,
1037,0.293669,0.585126,0.357077,0.236980,0.222297,3.712645,3.712645,0.066935,0.108051,0.110126,0.104937,10.258783,30.692409,30.583307,0.485565,0.000000,
1038,0.287385,0.590695,0.349017,0.284668,0.176799,5.473445,6.788030,0.069305,0.110209,0.113077,0.109421,10.469406,30.752100,30.565711,0.492716,0.000000,
1039,0.269756,0.594621,0.354938,0.242631,0.163129,5.473445,5.473445,0.070004,0.112806,0.117239,0.114770,10.737118,31.073911,30.887684,0.500691,0.000000,
1040,0.293260,0.591979,0.351866,0.243517,0.214943,6.698298,6.698298,0.073367,0.115343,0.120121,0.117522,10.482516,28.569787,28.762013,0.493185,0.000000,
1041,0.271093,0.602969,0.336883,0.256550,0.156103,10.341219,10.523692,0.071977,0.112559,0.116040,0.110969,10.778069,30.935069,30.781114,0.496872,0.000000,
1042,0.304338,0.603287,0.360131,0.280392,0.210900,8.376059,10.341219,0.072550,0.114428,0.118243,0.120182,10.811138,30.942395,30.741902,0.491522,0.000000,
1043,0.328989,0.614834,0.383205,0.273452,0.261460,8.376059,8.376059,0.075870,0.117488,0.121080,0.115028,10.568662,30.895979,30.774482,0.486623,0.000000,
1044,0.315606,0.629643,0.368087,0.249869,0.248141,7.426956,8.435867,0.078156,0.123753,0.130501,0.129711,11.070573,30.801120,30.660025,0.503285,0.000000,
1045,0.345021,0.617743,0.398837,0.268412,0.295230,7.426956,7.426956,0.080682,0.122630,0.126750,0.122265,10.778630,30.903628,30.780746,0.490067,0.000000,
1046,0.328311,0.629944,0.384782,0.253852,0.267441,7.011803,7.451724,0.082739,0.126720,0.132149,0.132873,10.831483,30.968987,30.864177,0.495980,0.000000,
1047,0.318587,0.619786,0.374837,0.269302,0.243505,7.011803,7.011803,0.084658,0.128132,0.132341,0.137058,10.760113,30.957723,30.683283,0.491850,0.000000,
1048,0.302026,0.628462,0.377319,0.301985,0.186223,8.268729,8.268729,0.085440,0.129520,0.133730,0.122052,10.629762,31.198726,30.813677,0.485260,0.000000,
1049,0.333237,0.633255,0.415116,0.269601,0.258477,10.089146,10.089146,0.089349,0.134953,0.139070,0.131866,10.273808,31.380356,30.961783,0.480040,0.000000,
1050,0.329501,0.640277,0.417501,0.269421,0.249299,10.526917,11.968918,0.088916,0.135092,0.141163,0.134106,10.966332,30.762289,30.678868,0.499787,0.000000,
1051,0.333142,0.652800,0.437858,0.356755,0.199824,9.183099,10.526917,0.089805,0.135589,0.141200,0.132433,10.526774,31.186975,30.815056,0.484216,0.000000,
1052,0.339178,0.655140,0.429699,0.277106,0.256942,7.245755,9.183099,0.088242,0.131865,0.138538,0.135031,10.958849,30.749221,30.595523,0.495128,0.000000,
1053,0.333338,0.647470,0.405110,0.321432,0.230485,6.161707,7.245755,0.087737,0.130756,0.141541,0.141142,10.540134,28.799779,28.992385,0.478851,0.000000,
1054,0.333196,0.640549,0.422282,0.285293,0.246713,6.161707,6.161707,0.088316,0.133317,0.140023,0.135646,10.387981,28.795513,28.964089,0.475444,0.000000,
1055,0.334655,0.639436,0.419048,0.312441,0.236536,6.563150,6.563150,0.089387,0.130896,0.138748,0.133301,10.520290,31.133875,30.709698,0.480683,0.000000,
1056,0.337036,0.659002,0.418146,0.309545,0.241862,9.014996,9.040175,0.089400,0.134171,0.141263,0.129870,10.457667,31.236668,30.706086,0.480389,0.000000,
1057,0.331306,0.671970,0.415717,0.286007,0.239799,7.424395,9.014996,0.092240,0.136947,0.145251,0.138769,10.395239,28.953354,29.014523,0.481337,0.000000,
1058,0.357519,0.657080,0.423226,0.305312,0.282374,7.346064,7.424395,0.093438,0.139391,0.148843,0.146762,10.372501,29.504021,29.522064,0.476486,0.000000,
1059,0.352423,0.667525,0.428664,0.281811,0.275762,6.562395,7.346064,0.093919,0.139971,0.148011,0.136366,10.281700,28.923966,29.074729,0.471338,0.000000,
1060,0.339072,0.660020,0.454139,0.280788,0.239621,5.496494,6.562395,0.095284,0.141165,0.150061,0.141565,10.221682,29.089989,29.238929,0.465764,0.000000,
1061,0.357427,0.658788,0.437873,0.349527,0.248598,4.202614,5.496494,0.096746,0.143639,0.150736,0.140588,10.233415,29.336116,29.342756,0.463901,0.000000,
1062,0.356747,0.655107,0.438386,0.306593,0.276531,2.925339,4.202614,0.098111,0.144803,0.150915,0.140415,10.249102,30.748323,30.450385,0.468312,0.000000,
1063,0.337492,0.666727,0.435216,0.269288,0.257574,2.513190,2.925339,0.097864,0.144416,0.149682,0.136326,10.144245,30.742430,30.507754,0.458436,0.000000,
1064,0.340984,0.664087,0.436755,0.276409,0.260294,2.406171,2.513190,0.098515,0.142145,0.149119,0.135391,10.129337,31.008009,30.665588,0.455647,0.000000,
1065,0.349484,0.674399,0.428600,0.335565,0.244797,2.260177,2.406171,0.097561,0.142009,0.147928,0.137490,10.385229,31.287741,30.607069,0.484788,0.000000,
1066,0.323194,0.678228,0.413901,0.263467,0.235297,2.260177,2.260177,0.098953,0.144857,0.149934,0.140490,10.371193,31.164845,30.517411,0.481825,0.000000,
1067,0.339838,0.688744,0.439967,0.352485,0.211992,2.942243,2.942243,0.097383,0.142289,0.147708,0.135231,10.368056,31.245643,30.551344,0.483571,0.000000,
1068,0.344631,0.673746,0.453499,0.345482,0.217759,3.928145,3.928145,0.098199,0.145372,0.149661,0.138648,10.378493,31.264371,30.561351,0.485408,0.000000,
1069,0.355775,0.689231,0.461502,0.298128,0.260656,4.380745,4.380745,0.100023,0.145788,0.150103,0.139775,10.387216,31.252720,30.538443,0.481056,0.000000,
1070,0.362951,0.699454,0.454180,0.312336,0.266246,6.008144,6.008144,0.100959,0.146063,0.147876,0.148487,10.430565,31.053953,30.465138,0.490117,0.000000,
1071,0.381066,0.703923,0.512525,0.360185,0.254828,7.518211,7.831187,0.100711,0.148035,0.152140,0.134593,10.475940,31.338664,30.655783,0.489639,0.000000,
1072,0.380902,0.715504,0.483364,0.387959,0.250669,6.054042,7.518211,0.104395,0.151622,0.153738,0.150004,10.457653,31.324327,30.613964,0.491963,0.000000,
1073,0.380820,0.719487,0.476888,0.320018,0.294378,3.766563,6.054042,0.106174,0.158399,0.161319,0.147844,10.533059,31.211796,30.603112,0.493704,0.000000,
1074,0.393105,0.725633,0.512546,0.344438,0.295764,1.817107,3.766563,0.108585,0.158171,0.161276,0.145291,10.487846,31.095087,30.606055,0.496920,0.000000,
1075,0.393076,0.712183,0.509628,0.371858,0.285073,1.123726,1.817107,0.109198,0.160459,0.166954,0.151191,10.605616,31.481246,30.855820,0.513730,0.000000,
1076,0.395058,0.714508,0.512648,0.345996,0.302255,1.123726,1.123726,0.109933,0.160640,0.167991,0.152584,10.771366,31.296594,30.435300,0.521531,0.000000,
1077,0.393794,0.720264,0.533816,0.310490,0.311482,2.104634,2.104634,0.109943,0.162800,0.169859,0.155319,10.789838,31.544182,30.590892,0.523732,0.000000,
1078,0.389971,0.720084,0.499175,0.285534,0.327414,2.736762,2.736762,0.110316,0.163087,0.167106,0.151205,10.718139,31.382997,30.457652,0.520659,0.000000,
1079,0.411210,0.721730,0.474237,0.306982,0.367858,3.337688,3.337688,0.110615,0.164011,0.171683,0.161879,10.738189,31.537085,30.641030,0.522044,0.000000,
1080,0.420118,0.733922,0.485099,0.377405,0.339402,3.356428,3.356428,0.118852,0.171354,0.176655,0.169347,10.368070,30.550193,30.130548,0.496840,0.000000,
1081,0.427350,0.721524,0.504411,0.383671,0.346382,2.599918,3.473710,0.117713,0.170778,0.175866,0.175638,10.564472,29.893719,29.819253,0.503677,0.000000,
1082,0.426125,0.716249,0.495672,0.359743,0.361776,2.334221,2.599918,0.116577,0.169966,0.174013,0.170454,10.626106,29.830399,29.780737,0.505220,0.000000,
1083,0.423653,0.706705,0.489711,0.375521,0.350706,2.334221,2.334221,0.117952,0.170187,0.174295,0.168195,10.720051,29.794936,29.769816,0.508588,0.000000,
1084,0.410000,0.715036,0.477888,0.377523,0.317943,3.199648,3.199648,0.117319,0.171024,0.177276,0.168237,10.766784,29.494494,29.677825,0.508630,0.000000,
1085,0.396041,0.706579,0.480762,0.378961,0.282344,5.566958,5.566958,0.116293,0.168703,0.173814,0.165108,10.274992,29.929972,29.765608,0.490281,0.000000,
1086,0.389008,0.702592,0.463783,0.406861,0.263232,7.530621,7.530621,0.114728,0.165889,0.170542,0.165356,10.134470,29.833777,29.422840,0.473843,0.000000,
1087,0.394049,0.699397,0.478484,0.338669,0.315513,8.461522,8.461522,0.112622,0.162611,0.166067,0.151224,9.950865,30.169513,29.416389,0.456745,0.000000,
1088,0.397502,0.704135,0.443022,0.407861,0.288385,9.066525,9.066525,0.111067,0.163091,0.168919,0.163981,11.008949,30.269858,29.780686,0.498733,0.000000,
1089,0.377732,0.688369,0.436334,0.364308,0.284304,9.967184,9.967184,0.108619,0.158921,0.161349,0.146745,10.433473,30.663351,29.138685,0.476633,0.000000,
1090,0.376248,0.677335,0.446385,0.366027,0.268507,10.325790,10.607999,0.107202,0.161560,0.168906,0.176099,13.841853,30.239607,29.742631,0.545787,0.000000,
1091,0.361815,0.674650,0.439964,0.372842,0.247185,9.999230,10.325790,0.102012,0.156159,0.158919,0.147647,10.319038,30.942896,29.406477,0.474028,0.000000,
1092,0.384094,0.666166,0.424789,0.342795,0.316540,9.999230,9.999230,0.101774,0.155935,0.160663,0.161284,13.900142,30.106013,29.671006,0.537816,0.000000,
1093,0.376207,0.659374,0.415469,0.359573,0.297469,10.288445,10.288445,0.098742,0.150592,0.157241,0.155613,13.618373,29.660305,29.507090,0.541522,0.000000,
1094,0.354855,0.652399,0.424914,0.360687,0.248235,10.001290,10.440572,0.095593,0.147684,0.156959,0.157475,13.850250,30.097473,29.729390,0.533933,0.000000,
1095,0.358667,0.648529,0.433739,0.342190,0.257358,9.275732,10.001290,0.093992,0.147630,0.155962,0.160696,13.840529,30.003489,29.788202,0.531770,0.000000,
1096,0.335195,0.653793,0.416714,0.311747,0.235139,9.275732,9.275732,0.092346,0.142975,0.151314,0.149533,13.714785,30.017574,29.730571,0.544415,0.000000,
1097,0.345180,0.655308,0.402334,0.328972,0.250145,9.267388,9.392092,0.089336,0.136553,0.142774,0.141306,13.627315,30.017963,29.775880,0.534418,0.000000,
1098,0.357006,0.651443,0.408058,0.335445,0.266798,9.267388,9.267388,0.089850,0.139247,0.146092,0.145063,13.765502,29.850152,29.519794,0.542993,0.000000,
1099,0.348818,0.645917,0.412236,0.332170,0.252640,9.525353,9.564619,0.090250,0.139011,0.147228,0.148630,13.669743,29.959330,29.482198,0.535886,0.000000,
1100,0.350622,0.643964,0.392144,0.325463,0.270517,9.525353,9.525353,0.090112,0.140346,0.149199,0.147908,13.633997,29.692132,29.184098,0.524983,0.000000,
1101,0.354854,0.640834,0.393823,0.346339,0.261115,12.398792,12.398792,0.089001,0.137136,0.144522,0.149166,13.486052,29.766794,29.165136,0.526724,0.000000,
1102,0.339669,0.627961,0.383650,0.311504,0.259872,10.949142,13.447980,0.086957,0.134953,0.141877,0.138635,13.530147,29.433421,28.892617,0.539963,0.000000,
1103,0.358479,0.631970,0.376224,0.335397,0.285369,10.949142,10.949142,0.088073,0.137508,0.143228,0.138062,13.482765,29.404894,28.763235,0.543242,0.000000,
1104,0.359750,0.630616,0.407237,0.338784,0.279352,11.105083,11.105083,0.089445,0.139709,0.141779,0.138751,11.483306,24.127396,22.455269,0.509708,0.000000,
1105,0.360603,0.623133,0.383112,0.292231,0.316442,11.665115,11.665115,0.088785,0.141707,0.145656,0.141671,11.807194,25.438047,23.811261,0.524668,0.000000,
1106,0.333293,0.620838,0.391741,0.284683,0.258159,11.653263,11.942664,0.088512,0.139120,0.140631,0.133522,11.605248,24.161968,22.396399,0.526270,0.000000,
1107,0.336611,0.614233,0.374119,0.315211,0.254093,11.653263,11.653263,0.089255,0.141319,0.142219,0.135620,11.998581,24.500434,22.829616,0.538429,0.000000,
1108,0.332889,0.608730,0.363489,0.286213,0.267238,11.945245,12.316312,0.085150,0.135956,0.138780,0.139198,13.184108,25.193355,23.853159,0.546744,0.000000,
