Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1046,0.906605,0.828551,0.821820,0.861955,0.992069,3.026202,3.391994,0.473737,0.731168,0.778725,0.807424,23.001217,44.210128,44.146369,0.932675,59.261112,
1047,0.890225,0.831204,0.820243,0.862756,0.955565,3.026202,3.026202,0.465707,0.724015,0.774072,0.802684,22.866848,44.000506,43.799472,0.929512,55.614772,
1048,0.883594,0.821596,0.832368,0.864444,0.937303,3.752137,3.752137,0.460561,0.717532,0.769573,0.802084,22.793632,43.874729,43.526373,0.928007,54.994254,
1049,0.855624,0.822750,0.811380,0.839845,0.895457,4.820406,4.820406,0.460369,0.722102,0.774534,0.805906,22.748943,43.908071,43.387575,0.926845,51.001680,
1050,0.803940,0.841087,0.807161,0.774524,0.808150,5.090100,5.582130,0.470902,0.738057,0.794373,0.815878,22.844908,44.228388,43.677986,0.931460,42.340638,
1051,0.807720,0.841262,0.799509,0.776709,0.818560,4.103070,5.090100,0.465368,0.727291,0.784493,0.816587,22.816546,44.140907,43.474039,0.930951,41.892089,
1052,0.832127,0.837878,0.775561,0.786191,0.876074,3.885334,4.103070,0.465067,0.727494,0.778887,0.802903,22.812010,43.834598,43.129138,0.930663,45.285044,
1053,0.839014,0.840727,0.785028,0.787069,0.886946,3.851063,3.885334,0.466340,0.721798,0.775243,0.798971,22.801048,43.608129,43.006228,0.929862,46.269400,
1054,0.831059,0.844961,0.798968,0.735030,0.893482,3.851063,3.851063,0.468370,0.716024,0.770223,0.796256,22.728379,43.275412,42.762000,0.928683,44.460989,
1055,0.819355,0.838366,0.799084,0.785514,0.842688,4.098277,4.117602,0.465313,0.712530,0.766028,0.796591,22.705506,42.929956,42.344553,0.929464,42.429074,
1056,0.817989,0.838449,0.786903,0.782873,0.848335,3.650693,4.098277,0.466237,0.710925,0.766898,0.797955,22.582098,42.792267,42.191971,0.928610,41.818572,
1057,0.804352,0.841980,0.767643,0.789574,0.815829,3.501174,3.650693,0.465047,0.709148,0.764991,0.800519,22.510981,42.675787,42.083029,0.928978,39.205057,
1058,0.796202,0.837661,0.778955,0.777948,0.800156,3.446695,3.501174,0.468308,0.707970,0.763728,0.793350,22.446078,42.507366,41.921422,0.929109,37.120214,
1059,0.794114,0.828939,0.776570,0.778906,0.798560,3.446695,3.446695,0.463863,0.701594,0.753853,0.783336,21.878839,41.222251,39.864517,0.922179,35.923568,
1060,0.809173,0.832244,0.771550,0.791301,0.829275,3.383136,3.504632,0.460928,0.690484,0.740616,0.768303,21.513070,40.564860,38.936573,0.919617,37.538783,
1061,0.828040,0.829255,0.779911,0.772505,0.889008,3.360596,3.383136,0.461163,0.693338,0.742905,0.767570,21.546783,40.555577,39.028149,0.920035,41.056089,
1062,0.808234,0.828481,0.772037,0.799417,0.821368,3.360596,3.360596,0.464549,0.697323,0.746946,0.776242,21.570922,40.693083,39.238161,0.920403,37.898475,
1063,0.811668,0.835463,0.792375,0.759882,0.845656,3.706654,3.706654,0.473722,0.705249,0.753296,0.778304,21.788374,40.687917,39.251009,0.923665,39.080474,
1064,0.813957,0.832537,0.772381,0.800039,0.833855,4.528355,5.169909,0.472746,0.709286,0.757812,0.787907,21.927730,40.958175,39.597012,0.923504,41.076178,
1065,0.789439,0.832884,0.779265,0.771790,0.788659,4.385074,4.528355,0.476556,0.716983,0.769047,0.801534,22.242163,41.080959,39.689635,0.926013,37.371333,
1066,0.803554,0.833346,0.779233,0.749804,0.836772,4.378131,4.385074,0.484731,0.730960,0.782518,0.811226,22.619490,41.402214,40.159135,0.929812,40.868473,
1067,0.804054,0.833275,0.773381,0.788739,0.816252,3.813460,4.378131,0.499115,0.747843,0.802432,0.834281,22.845760,41.313403,40.061255,0.933679,42.264606,
1068,0.794670,0.831821,0.774939,0.769867,0.805555,3.195753,3.813460,0.507042,0.758293,0.811849,0.842406,22.852268,41.283358,40.085003,0.935481,40.510225,
1069,0.782048,0.832282,0.774101,0.781952,0.766833,3.195753,3.195753,0.511204,0.761796,0.813155,0.845235,22.833086,41.280620,40.143403,0.936205,38.286271,
1070,0.780273,0.829554,0.775406,0.756721,0.779845,2.904157,3.537592,0.509702,0.761790,0.814344,0.847919,22.733404,41.138051,40.004591,0.936142,37.858797,
1071,0.781395,0.830894,0.772891,0.768663,0.774481,2.904157,2.904157,0.515806,0.761633,0.814308,0.847877,22.699969,41.096024,40.027974,0.937013,38.044858,
1072,0.788615,0.825107,0.774785,0.782407,0.784779,2.976099,2.976099,0.512970,0.759801,0.811547,0.845233,22.672075,41.176872,40.169268,0.936644,39.259784,
1073,0.793158,0.829900,0.760767,0.761475,0.816484,3.282125,3.282125,0.512189,0.755909,0.808251,0.845927,22.558346,41.097976,40.156963,0.935106,40.440819,
1074,0.780099,0.828341,0.773563,0.745114,0.788663,3.021031,4.409310,0.514216,0.751634,0.802322,0.836049,22.483768,41.033870,40.129393,0.937168,36.864755,
1075,0.775481,0.830277,0.765678,0.758793,0.770347,1.602400,3.021031,0.516139,0.750787,0.798306,0.827214,22.339997,40.960747,40.132903,0.937177,33.768953,
1076,0.777154,0.825598,0.777364,0.757939,0.772005,1.602400,1.602400,0.516828,0.748686,0.796557,0.823108,22.230107,40.791871,39.908134,0.936832,33.780057,
1077,0.774150,0.825725,0.768377,0.757626,0.768596,1.637162,1.637162,0.516278,0.746146,0.795133,0.824637,22.098405,40.616090,39.725576,0.936098,33.341610,
1078,0.777992,0.826444,0.764420,0.760373,0.777427,1.956964,2.040672,0.517378,0.746843,0.793893,0.822242,22.000887,40.420039,39.429907,0.935681,34.197643,
1079,0.778235,0.824176,0.761432,0.739362,0.794189,1.478989,1.956964,0.511808,0.744658,0.792339,0.821420,21.889148,40.252678,39.206413,0.934456,33.679565,
1080,0.832069,0.861329,0.824345,0.823603,0.830079,1.208639,1.478989,0.406028,0.674717,0.747642,0.795707,23.107144,42.398721,41.649751,0.914660,41.945144,
1081,0.828019,0.859583,0.813986,0.821235,0.826931,1.208639,1.208639,0.405431,0.678680,0.751145,0.798701,23.073445,42.339801,41.437565,0.914333,41.420306,
1082,0.830134,0.856962,0.821695,0.804162,0.841184,1.804448,1.804448,0.405600,0.680894,0.753492,0.802064,23.119353,42.348616,41.457469,0.915504,42.696633,
1083,0.830222,0.854977,0.823942,0.809219,0.837801,1.964747,1.964747,0.407716,0.679573,0.752390,0.800577,23.201416,42.433033,41.608246,0.914773,42.761028,
1084,0.842814,0.858840,0.823133,0.833074,0.852299,3.104612,3.104612,0.408399,0.684368,0.756071,0.801479,23.353851,42.715105,41.931589,0.915360,46.464005,
1085,0.842085,0.858558,0.817870,0.849862,0.840988,2.938925,4.276581,0.411355,0.692504,0.766448,0.810139,23.667148,42.932500,42.096121,0.916764,46.903297,
1086,0.839843,0.856394,0.828222,0.843870,0.836105,2.680534,2.938925,0.413027,0.697158,0.768717,0.816068,23.867842,43.272050,42.511337,0.917490,46.591685,
1087,0.855163,0.853130,0.836351,0.840864,0.872945,2.680534,2.680534,0.416401,0.703668,0.775315,0.820875,24.107432,43.456009,42.818411,0.918812,49.982891,
1088,0.848722,0.856803,0.829626,0.833782,0.862772,3.013101,3.311440,0.418796,0.710216,0.782134,0.825387,24.390183,43.656311,43.015240,0.920140,49.515856,
1089,0.855941,0.856088,0.834759,0.813263,0.889235,3.013101,3.013101,0.421643,0.713848,0.783696,0.827650,24.629528,43.975954,43.269276,0.922260,51.072948,
1090,0.860456,0.855692,0.821091,0.828043,0.895546,3.706725,3.706725,0.419295,0.714562,0.786145,0.828713,24.861976,43.899334,43.056942,0.921246,52.851937,
1091,0.874001,0.856598,0.831764,0.827341,0.920541,4.656313,4.656313,0.416855,0.710548,0.780777,0.820475,25.050635,43.906195,43.025421,0.920843,55.863227,
1092,0.876419,0.855135,0.821289,0.833153,0.926071,4.929686,4.929686,0.411516,0.704378,0.774264,0.815978,25.101307,43.757879,42.869593,0.918682,56.207753,
1093,0.872104,0.853501,0.828025,0.832603,0.919524,5.054997,5.054997,0.421643,0.713851,0.781921,0.828932,25.000159,43.872717,42.946110,0.920215,56.471508,
1094,0.862260,0.854940,0.837673,0.832320,0.894112,4.474583,5.104743,0.419580,0.716106,0.788976,0.830829,24.882826,43.705305,42.697148,0.919663,54.244594,
1095,0.859758,0.861431,0.829436,0.838326,0.886283,4.474583,4.474583,0.415331,0.709786,0.778209,0.818593,24.816177,43.600811,42.386324,0.921097,52.675542,
1096,0.863423,0.856564,0.823437,0.838765,0.895267,3.183518,4.490747,0.417245,0.710081,0.776259,0.812191,24.802099,43.497388,42.409540,0.921148,51.517011,
1097,0.854062,0.858491,0.831128,0.821172,0.879515,2.990572,3.183518,0.411326,0.702985,0.769531,0.808049,24.771185,43.545613,42.259117,0.917536,49.111013,
1098,0.853931,0.857866,0.832389,0.833182,0.872914,2.990572,2.990572,0.409149,0.702889,0.770902,0.811452,24.690456,43.556902,42.291591,0.916528,49.360870,
1099,0.852427,0.856148,0.826059,0.807597,0.887986,3.205876,3.205876,0.409181,0.698326,0.767568,0.808843,24.608309,43.240948,41.960121,0.915082,49.076817,
1100,0.861896,0.860314,0.813387,0.833615,0.897260,4.445961,4.445961,0.412250,0.698281,0.765745,0.803731,24.518561,42.839884,41.581305,0.915421,51.834161,
1101,0.856793,0.864380,0.813883,0.824653,0.891877,2.923953,4.745413,0.414002,0.695554,0.765429,0.808079,24.344366,42.657673,41.413007,0.915208,49.518217,
1102,0.841518,0.860469,0.790849,0.833311,0.863035,2.652892,2.923953,0.409405,0.690088,0.759134,0.799629,24.009780,42.141487,40.733018,0.912762,45.635151,
1103,0.831351,0.864245,0.817522,0.819763,0.833300,2.652892,2.652892,0.411210,0.691487,0.760554,0.804671,23.878181,42.026937,40.620393,0.912286,44.031486,
1104,0.819199,0.861234,0.815963,0.817660,0.805545,2.625346,3.063514,0.409791,0.689181,0.758460,0.799803,23.623595,41.910887,40.500542,0.912017,41.358004,
1105,0.813687,0.858668,0.821955,0.809344,0.795701,2.625346,2.625346,0.410025,0.686632,0.755298,0.799317,23.476324,41.698760,40.289250,0.912809,40.228800,
1106,0.804340,0.857442,0.810775,0.811113,0.776536,2.964161,2.964161,0.404220,0.682666,0.754705,0.794763,23.360533,41.239852,39.598167,0.911894,38.603642,
1107,0.801653,0.855136,0.818786,0.802012,0.773654,2.683537,3.090461,0.404559,0.675870,0.747562,0.787450,23.081344,40.882497,39.169614,0.910811,37.247685,
1108,0.813027,0.863053,0.821669,0.810458,0.792543,2.558698,2.683537,0.407683,0.675039,0.742125,0.778988,22.844181,40.669736,39.242793,0.912198,38.561222,
1109,0.830532,0.864768,0.802737,0.833475,0.828056,2.558698,2.558698,0.406053,0.669460,0.736949,0.774086,22.610014,40.457944,39.074491,0.911963,41.488032,
1110,0.826821,0.857037,0.817014,0.788226,0.845182,2.630052,2.630052,0.408887,0.669735,0.737076,0.777754,22.624514,40.530658,39.174335,0.913052,41.076038,
1111,0.834279,0.854961,0.818018,0.815582,0.845439,3.004127,3.678239,0.409479,0.669620,0.735659,0.773684,22.571350,40.713146,39.473091,0.913980,42.581977,
1112,0.838519,0.850981,0.831203,0.815467,0.851542,2.627534,3.004127,0.412614,0.668130,0.733584,0.774092,22.564610,40.728745,39.526960,0.915214,42.964218,
1113,0.827219,0.863920,0.799662,0.822216,0.829119,2.627534,2.627534,0.412729,0.666112,0.730831,0.769649,22.691634,40.827248,39.674964,0.914955,40.508999,
1114,0.818486,0.861090,0.821151,0.811379,0.806614,3.245838,3.473953,0.415076,0.663245,0.725901,0.761798,22.730377,41.153632,39.962090,0.916657,38.932966,
1115,0.820759,0.864261,0.818200,0.807781,0.814650,3.245838,3.245838,0.415337,0.659514,0.720200,0.759112,22.767098,41.039456,39.941271,0.915596,39.098414,
1116,0.831167,0.863159,0.816245,0.802718,0.844030,3.998596,3.998596,0.421034,0.663711,0.725332,0.767039,22.939862,41.734839,40.314799,0.917292,42.369653,
1117,0.813595,0.862205,0.820952,0.799596,0.801273,4.857992,4.857992,0.421176,0.661945,0.726283,0.766597,23.026887,42.431030,41.465828,0.918470,39.979948,
1118,0.803680,0.866135,0.786768,0.771884,0.809250,5.789003,5.789003,0.428282,0.671472,0.736289,0.779047,23.252061,43.087821,42.137681,0.920430,39.957075,
1119,0.803626,0.858791,0.806771,0.769923,0.803933,6.533562,6.878946,0.427663,0.670462,0.738397,0.783578,23.202879,43.302685,42.377547,0.919386,41.069322,
1120,0.797739,0.858378,0.815386,0.771720,0.785248,6.166952,6.533562,0.439012,0.670125,0.736420,0.780747,23.091314,43.267062,42.437012,0.919367,39.321788,
1121,0.793892,0.861020,0.811092,0.797406,0.758239,4.972154,6.166952,0.445783,0.668810,0.733518,0.775465,22.852944,43.161950,42.184690,0.918385,36.956284,
1122,0.790061,0.866375,0.796842,0.799649,0.752604,4.121577,4.972154,0.446029,0.661475,0.727626,0.773067,22.586876,43.232227,42.316565,0.916605,35.169983,
1123,0.792958,0.860098,0.799130,0.814092,0.748260,4.002531,4.121577,0.441168,0.657971,0.723738,0.770634,22.565969,43.351744,42.489882,0.914520,35.407450,
1124,0.801236,0.857465,0.811791,0.758546,0.804394,2.831015,4.002531,0.435477,0.659411,0.722940,0.769389,22.761011,43.548381,42.640083,0.914902,35.634668,
1125,0.793335,0.866999,0.834591,0.760200,0.769111,1.573992,2.831015,0.432301,0.661165,0.724470,0.763201,22.997181,43.758969,42.782878,0.918328,32.542098,
1126,0.802672,0.866992,0.811556,0.775782,0.792514,1.573992,1.573992,0.434610,0.661446,0.726577,0.767266,23.049265,43.680482,42.767533,0.918034,34.538153,
1127,0.798463,0.860043,0.793346,0.774929,0.792289,3.253707,3.253707,0.441443,0.669484,0.733615,0.772339,23.067790,43.668856,42.751391,0.918271,35.841545,
1128,0.791901,0.857204,0.791655,0.773555,0.778791,4.429833,4.429833,0.447015,0.672179,0.737415,0.780403,23.047816,43.498708,42.509388,0.920377,36.377604,
1129,0.797645,0.857564,0.805801,0.791739,0.775685,4.909838,4.909838,0.446411,0.676666,0.740907,0.784949,23.147278,43.394507,42.460807,0.919892,38.261860,
1130,0.793390,0.859252,0.802643,0.768149,0.782007,5.030588,5.030588,0.443990,0.672795,0.737367,0.777528,23.129005,43.181427,42.240018,0.918198,37.104176,
1131,0.780940,0.857097,0.799771,0.784390,0.738489,5.230084,5.230084,0.435619,0.671034,0.735811,0.775202,23.014626,43.067066,42.094867,0.919943,34.885532,
1132,0.792196,0.856653,0.799436,0.774669,0.776712,5.809182,5.809182,0.431547,0.673443,0.739209,0.780237,23.013871,43.069190,42.265806,0.919467,37.946744,
1133,0.816303,0.852950,0.819415,0.786523,0.821692,6.108406,6.108406,0.428449,0.667897,0.732865,0.772319,22.973782,42.875167,41.974483,0.918579,42.197843,
1134,0.807990,0.858924,0.799811,0.782095,0.810562,6.165694,6.273019,0.422747,0.662838,0.724862,0.762260,22.853983,42.091771,40.683376,0.916036,39.960850,
1135,0.816272,0.857477,0.817006,0.799623,0.812281,6.022773,6.165694,0.422509,0.665273,0.725215,0.766827,22.558734,41.411135,40.208548,0.914978,41.620596,
1136,0.824635,0.858562,0.820115,0.809094,0.824805,5.655422,6.022773,0.418830,0.663538,0.726056,0.766684,22.152087,40.479410,39.148771,0.911739,42.867284,
1137,0.812563,0.859651,0.822593,0.805880,0.795674,5.055991,5.655422,0.426592,0.675027,0.737120,0.776131,22.048295,42.110851,40.407547,0.911816,40.664954,
1138,0.821368,0.850375,0.822216,0.805251,0.821600,4.844138,5.055991,0.424910,0.671576,0.736382,0.777190,22.718621,42.209013,40.493202,0.914234,42.202492,
1139,0.823619,0.857651,0.826541,0.794610,0.830183,4.844138,4.844138,0.430047,0.683464,0.749933,0.791601,24.420575,44.162396,42.947884,0.924407,43.735610,
1140,0.733135,0.810489,0.714091,0.695735,0.738577,4.667201,4.890299,0.237727,0.451593,0.504333,0.529962,15.678054,33.473685,29.371316,0.718166,16.579676,
1141,0.718760,0.807616,0.715441,0.675223,0.717687,4.287446,4.667201,0.242915,0.456188,0.510813,0.539240,15.822651,33.485367,29.397552,0.724197,14.266481,
1142,0.748615,0.809324,0.729020,0.715321,0.756613,4.287446,4.287446,0.246656,0.462385,0.516030,0.539101,15.919214,33.371771,29.190114,0.729761,18.678209,
1143,0.720311,0.811847,0.730152,0.734874,0.676058,4.093305,4.565678,0.251837,0.461797,0.519609,0.539787,15.941194,33.708510,29.658310,0.728837,14.173417,
1144,0.771136,0.809268,0.730101,0.699326,0.819032,4.093305,4.093305,0.253070,0.469546,0.524810,0.545446,16.028649,33.614640,29.506745,0.735294,22.136086,
1145,0.744410,0.810804,0.729303,0.741257,0.730205,4.068354,4.115271,0.256654,0.471378,0.526040,0.562618,16.006446,33.837621,29.718059,0.737557,18.478263,
1146,0.731661,0.813604,0.736158,0.728110,0.703532,3.673422,4.068354,0.256137,0.470144,0.529734,0.567798,16.164652,33.913568,29.844312,0.741427,16.417223,
1147,0.754382,0.815263,0.739090,0.735807,0.751915,3.673422,3.673422,0.260797,0.473759,0.529070,0.539520,16.179314,33.624329,29.463940,0.744122,18.737555,
1148,0.769253,0.821080,0.743694,0.756579,0.769584,3.622596,3.711741,0.262293,0.471328,0.530008,0.546977,16.139570,33.980410,29.739468,0.752791,21.405538,
1149,0.760320,0.821295,0.737157,0.767690,0.743858,3.221838,3.622596,0.270004,0.480997,0.535844,0.553241,16.409922,33.991395,29.748189,0.762655,19.601972,
1150,0.784792,0.819878,0.747317,0.802637,0.776771,2.620962,3.221838,0.270880,0.481112,0.533712,0.559078,16.645062,34.446876,30.239992,0.765205,23.213250,
1151,0.771766,0.825529,0.774387,0.763970,0.756589,2.266240,2.620962,0.272666,0.486991,0.535357,0.562365,16.980782,34.375703,30.103642,0.770917,20.769883,
1152,0.792337,0.830531,0.783685,0.769766,0.796794,1.547702,2.266240,0.282892,0.496143,0.549928,0.580407,17.537037,35.105500,30.927198,0.792025,24.068174,
1153,0.802280,0.834320,0.781706,0.758973,0.827376,1.547702,1.547702,0.286378,0.502987,0.561285,0.595346,17.689338,34.846249,30.682891,0.796514,26.312277,
1154,0.795624,0.835598,0.781826,0.746694,0.818370,1.528778,1.567452,0.293439,0.511358,0.568218,0.600711,17.912750,34.726733,30.570552,0.802879,25.250014,
1155,0.797201,0.829388,0.775183,0.760858,0.818486,1.528778,1.528778,0.288582,0.507473,0.563275,0.591775,17.965010,35.017690,30.848696,0.804586,25.186493,
1156,0.800287,0.836801,0.780726,0.772036,0.814577,2.258716,2.258716,0.301057,0.523541,0.578685,0.601450,18.302156,35.379278,31.339991,0.814263,26.535227,
1157,0.802068,0.839947,0.785137,0.776711,0.813041,2.981593,3.017725,0.298416,0.520371,0.579961,0.608124,18.570586,36.439228,32.620658,0.822068,27.924880,
1158,0.794647,0.844350,0.791098,0.781460,0.787015,2.121444,2.981593,0.309773,0.529718,0.588061,0.623460,20.070054,37.841120,34.749334,0.835751,26.393885,
1159,0.804753,0.841054,0.765466,0.786486,0.821147,2.121444,2.121444,0.315748,0.543628,0.606167,0.636601,20.572522,37.577233,34.410193,0.849818,28.679732,
1160,0.805653,0.844527,0.766661,0.796390,0.814492,2.061407,2.148553,0.322854,0.552275,0.612493,0.635591,21.329468,39.408243,37.831188,0.859395,28.596729,
1161,0.808642,0.837884,0.777644,0.793982,0.821152,2.061407,2.061407,0.320374,0.547121,0.602696,0.630546,21.366907,39.262372,37.746789,0.856970,28.835712,
1162,0.819205,0.845743,0.764087,0.795798,0.849792,1.975893,2.157674,0.320250,0.548354,0.606699,0.631228,21.171026,39.188083,37.801486,0.856416,30.662790,
1163,0.828961,0.833744,0.799221,0.809473,0.853388,1.752574,1.975893,0.322169,0.548276,0.603906,0.634337,21.355597,39.359541,38.057197,0.861511,32.249860,
1164,0.831785,0.844574,0.797132,0.833505,0.840827,1.465927,1.752574,0.322011,0.548298,0.605566,0.642712,21.652598,39.156246,37.908007,0.862986,32.914999,
1165,0.824629,0.841593,0.786165,0.828520,0.832388,1.465927,1.465927,0.320702,0.543890,0.598540,0.634106,21.693075,39.212237,38.075761,0.862827,31.219043,
1166,0.830441,0.848468,0.799631,0.820163,0.844515,1.593158,1.593158,0.319644,0.544837,0.599418,0.636374,21.956773,39.222022,38.177926,0.864363,32.471061,
1167,0.826586,0.830830,0.787896,0.811998,0.852538,1.929974,1.929974,0.325675,0.553201,0.608885,0.641934,21.901652,39.232324,38.280365,0.865903,32.338203,
1168,0.832378,0.836398,0.789313,0.815321,0.860140,2.361148,2.361148,0.327401,0.556984,0.613688,0.653124,21.954150,39.188120,38.285355,0.867998,34.339452,
1169,0.822009,0.842320,0.791403,0.834984,0.819366,1.867105,2.365390,0.335791,0.567192,0.624656,0.658726,22.775748,39.204033,38.597748,0.876572,32.247948,
1170,0.820879,0.841663,0.793482,0.823410,0.823603,1.714423,1.867105,0.338618,0.571829,0.625462,0.658062,22.776977,39.251623,38.602095,0.874538,31.769137,
1171,0.830407,0.839978,0.802568,0.813665,0.849593,1.714423,1.714423,0.340840,0.575381,0.630717,0.666514,22.891155,39.358948,38.678223,0.872563,33.914582,
1172,0.834703,0.845870,0.806274,0.805541,0.861970,2.358379,2.358379,0.339285,0.578069,0.634820,0.664864,22.559738,39.401946,38.689585,0.863507,35.267804,
1173,0.838429,0.846711,0.800090,0.829001,0.857448,3.290285,3.290285,0.340075,0.574703,0.633016,0.659466,22.502717,39.424377,38.727629,0.868018,36.595858,
1174,0.841197,0.844970,0.805623,0.843450,0.853503,3.517699,3.517699,0.339336,0.575863,0.631813,0.662934,22.396436,39.351760,38.598377,0.861463,37.460165,
1175,0.839763,0.847390,0.800783,0.830215,0.858879,5.507884,5.507884,0.342480,0.580950,0.635694,0.661754,22.453330,39.304251,38.593422,0.868936,39.065127,
1176,0.839417,0.842538,0.788275,0.826005,0.868801,6.900419,6.900419,0.342006,0.582226,0.636629,0.667731,22.436247,39.289544,38.540185,0.867515,40.687128,
1177,0.834809,0.838289,0.781455,0.831322,0.858408,8.072439,8.072439,0.338323,0.582340,0.640548,0.669660,22.263776,38.995197,38.248186,0.860461,41.191468,
1178,0.818224,0.835139,0.773634,0.801174,0.841901,9.092507,9.092507,0.330750,0.570392,0.628947,0.658110,22.001888,38.483212,37.739382,0.857812,38.594996,
1179,0.826870,0.840035,0.791080,0.799751,0.853318,10.000772,10.000772,0.325056,0.560424,0.614154,0.651702,21.708414,38.107783,37.329490,0.847527,40.612468,
1180,0.823605,0.840384,0.777010,0.791859,0.857716,10.533754,10.765073,0.319106,0.554728,0.608140,0.642526,21.250347,37.975316,37.257914,0.842668,40.087764,
1181,0.817867,0.845911,0.791133,0.800026,0.830159,10.533754,10.533754,0.317188,0.553159,0.605992,0.631893,21.174880,38.853949,38.274630,0.843712,38.534658,
1182,0.815723,0.850248,0.828060,0.805730,0.804581,10.904447,10.904447,0.318066,0.559792,0.614053,0.642966,21.201759,40.673965,40.435592,0.840950,39.071207,
1183,0.820143,0.858145,0.792887,0.822922,0.816071,11.191421,11.230825,0.326323,0.571243,0.629358,0.670231,21.575374,42.163697,42.198034,0.850168,41.588543,
1184,0.845940,0.874654,0.781160,0.822159,0.874131,11.191421,11.191421,0.335664,0.577703,0.629994,0.652303,22.091816,43.051580,43.235876,0.857381,45.180293,
1185,0.808054,0.893519,0.846236,0.836923,0.745072,10.610979,11.366277,0.332828,0.608893,0.685423,0.728836,24.244649,44.892001,44.749628,0.878665,42.609048,
1186,0.810575,0.916195,0.876477,0.885374,0.710519,9.416126,10.610979,0.337366,0.553862,0.602735,0.639537,22.329768,47.469077,46.571713,0.891003,36.413740,
1187,0.642028,0.863801,0.681991,0.668290,0.527924,8.028556,9.416126,0.313493,0.497168,0.551156,0.580994,23.652347,44.776995,44.602981,0.895475,6.182187,
1188,0.498781,0.797060,0.551325,0.513030,0.338528,6.428823,8.028556,0.306812,0.476947,0.529885,0.555031,23.129627,42.913234,42.878619,0.902297,0.000000,
1189,0.376301,0.767418,0.505764,0.337801,0.150205,5.692879,6.428823,0.304555,0.460651,0.507322,0.526011,23.096041,41.573620,41.821663,0.904665,0.000000,
1190,0.370795,0.748918,0.501500,0.300059,0.172026,5.030826,5.692879,0.196443,0.301503,0.304755,0.273250,17.143318,40.460238,40.831598,0.883581,0.000000,
1191,0.338694,0.746296,0.466895,0.268853,0.122379,4.719856,5.030826,0.130492,0.206363,0.195165,0.151338,11.683960,27.985351,27.812335,0.809472,0.000000,
1192,0.310962,0.741122,0.450657,0.252359,0.087236,4.179974,4.719856,0.128758,0.204577,0.193204,0.151753,15.506286,31.952609,32.346691,0.878366,0.000000,
1193,0.314503,0.739006,0.451814,0.258568,0.088552,3.593271,4.179974,0.131507,0.207352,0.195702,0.149954,15.506162,32.020946,32.409854,0.878625,0.000000,
1194,0.316741,0.743054,0.455196,0.253042,0.090594,3.001743,3.593271,0.134889,0.211738,0.200859,0.153566,15.518140,32.053752,32.441897,0.879773,0.000000,
1195,0.316196,0.748243,0.456244,0.252417,0.089948,2.405829,3.001743,0.139737,0.218617,0.204859,0.158471,15.557755,32.029219,32.417764,0.882293,0.000000,
1196,0.313562,0.755796,0.469884,0.255424,0.086068,1.734359,2.405829,0.141325,0.220381,0.207081,0.158904,15.589715,32.009818,32.398740,0.883892,0.000000,
1197,0.314836,0.754261,0.460409,0.257916,0.087336,0.496618,1.734359,0.141960,0.220586,0.207607,0.161739,15.593676,32.019791,32.410400,0.884005,0.000000,
1198,0.314470,0.752304,0.468043,0.257005,0.086711,0.496618,0.496618,0.142283,0.221427,0.207165,0.160950,15.590499,32.031392,32.420527,0.883876,0.000000,
1199,0.309407,0.750137,0.447148,0.247725,0.086878,1.847404,1.847404,0.139245,0.216342,0.202023,0.158057,15.547702,32.094455,32.484438,0.881441,0.000000,
1200,0.337601,0.746232,0.478038,0.274543,0.120244,2.648710,2.648710,0.151277,0.226727,0.209186,0.162975,11.751543,28.250690,29.036096,0.800291,0.000000,
1201,0.360626,0.738100,0.476859,0.276706,0.173373,3.318581,3.318581,0.161836,0.242725,0.225751,0.185090,15.287096,39.334309,39.566039,0.855654,0.000000,
1202,0.359618,0.744183,0.469652,0.287785,0.174094,4.367993,4.367993,0.205279,0.301234,0.294785,0.263486,18.020662,39.705767,39.972619,0.875784,0.000000,
1203,0.349450,0.742472,0.472828,0.308725,0.153733,4.836890,4.836890,0.280883,0.402663,0.422127,0.423316,21.854551,39.557872,38.478189,0.887735,0.000000,
1204,0.340076,0.733063,0.464071,0.308756,0.147096,5.343884,5.343884,0.298033,0.427983,0.458049,0.470138,21.395710,40.676400,40.838461,0.887934,0.000000,
1205,0.358984,0.731812,0.456708,0.325312,0.184173,6.458357,6.458357,0.309586,0.440895,0.476020,0.494031,21.180066,41.398987,41.555237,0.888137,0.000000,
1206,0.381036,0.728435,0.462210,0.350814,0.220389,7.312643,7.312643,0.319048,0.474957,0.511428,0.540280,21.244084,42.267364,42.104858,0.885330,0.000000,
1207,0.434984,0.747338,0.485766,0.333085,0.337279,7.979231,7.979231,0.333757,0.522053,0.569397,0.612790,21.321637,43.547563,42.859773,0.880759,0.000000,
1208,0.576463,0.771695,0.490385,0.595362,0.531782,9.028246,9.028246,0.340341,0.544309,0.598892,0.649010,21.035607,44.480356,43.876502,0.880194,0.000000,
1209,0.857776,0.836415,0.906677,0.841404,0.851762,10.840696,10.840696,0.372333,0.618881,0.675231,0.725739,22.711437,43.579300,42.995750,0.891804,51.386360,
1210,0.793742,0.838370,0.807864,0.826721,0.751591,12.814714,12.814714,0.353870,0.595075,0.644735,0.671879,21.020824,42.611441,42.066071,0.869348,38.278027,
