Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.861638,0.807629,0.827624,0.863796,0.888413,4.614419,4.614419,0.402344,0.671522,0.719169,0.746144,23.661790,45.942003,44.703925,0.914645,47.341915,
855,0.857754,0.800992,0.834419,0.858111,0.882119,5.830613,5.830613,0.400397,0.670825,0.718865,0.747780,23.646361,46.075743,44.807837,0.913352,47.971782,
856,0.861434,0.802228,0.830119,0.864441,0.887481,6.415390,6.415390,0.401136,0.675863,0.725120,0.756193,23.785072,46.039511,44.850088,0.916238,49.908348,
857,0.869662,0.809331,0.834781,0.867633,0.899840,7.164194,7.164194,0.403439,0.678894,0.727758,0.753746,23.889589,45.818739,44.652453,0.915675,52.150663,
858,0.861718,0.809876,0.829547,0.863006,0.887263,7.713881,7.713881,0.400890,0.677949,0.728026,0.755374,24.096852,45.841646,44.624147,0.917378,51.307006,
859,0.860595,0.797431,0.823664,0.874451,0.883587,8.192798,8.192798,0.400214,0.681006,0.732423,0.762483,24.341165,45.812012,44.671861,0.916891,52.112593,
860,0.865891,0.804618,0.837248,0.871307,0.890771,9.067250,9.067250,0.401973,0.684790,0.735663,0.765034,24.617271,45.886034,44.642628,0.918578,54.235621,
861,0.875153,0.803169,0.837620,0.879986,0.906188,10.620869,10.620869,0.404878,0.686980,0.739505,0.770148,24.863754,45.768716,44.668831,0.919782,58.015728,
862,0.873173,0.802223,0.839611,0.881592,0.900667,11.953835,11.953835,0.404721,0.687850,0.739281,0.769984,25.218404,45.930477,44.685712,0.919850,58.927374,
863,0.872226,0.800604,0.841072,0.879438,0.899243,14.054240,14.054240,0.405379,0.690747,0.739809,0.769272,25.076766,46.115764,44.712693,0.918672,60.723330,
864,0.878780,0.802803,0.843097,0.884573,0.910988,16.772251,16.772251,0.410405,0.705233,0.754678,0.783329,25.146725,46.969590,45.318000,0.924232,65.748842,
865,0.882931,0.801404,0.845235,0.878541,0.922941,17.332836,17.332836,0.415582,0.718557,0.770655,0.803049,25.395643,47.478355,45.742263,0.927941,68.735139,
866,0.873411,0.801686,0.842868,0.880546,0.901466,17.594685,21.813145,0.421814,0.731995,0.782970,0.810094,22.037082,48.050578,46.212452,0.923245,67.845694,
867,0.868694,0.802209,0.845839,0.884014,0.885644,15.963132,17.594685,0.423958,0.731298,0.778333,0.799170,20.703100,47.723961,46.045295,0.918119,64.555576,
868,0.869251,0.796821,0.844526,0.877239,0.893251,13.055561,15.963132,0.427214,0.731714,0.777640,0.801615,21.278123,47.846724,46.221229,0.922249,62.010398,
869,0.872487,0.812216,0.840360,0.885730,0.892294,12.246890,13.055561,0.441165,0.753912,0.799804,0.820410,22.234384,48.021344,46.340277,0.930660,63.640017,
870,0.924234,0.950875,0.942667,0.930629,0.905735,12.246890,12.246890,0.758024,0.871147,0.884753,0.887299,26.041518,48.564149,46.882593,0.980028,82.030286,
871,0.874203,0.801655,0.845392,0.879839,0.901327,14.993464,14.993464,0.438947,0.763201,0.815273,0.841052,24.937655,47.608672,46.037771,0.936899,68.527435,
872,0.878652,0.806132,0.849160,0.891293,0.901749,15.893034,15.893034,0.427385,0.751109,0.803672,0.827999,25.599161,47.809349,46.286822,0.933938,69.058279,
873,0.883071,0.804168,0.843147,0.894203,0.914062,14.955426,16.122694,0.420380,0.741899,0.794502,0.821548,26.076728,47.943827,46.509297,0.931966,68.383228,
874,0.889919,0.803301,0.854737,0.896528,0.922615,12.817604,14.955426,0.419312,0.733390,0.785520,0.813070,26.110662,48.062344,46.599879,0.929113,66.896082,
875,0.893814,0.799011,0.853606,0.904062,0.930153,9.228618,12.817604,0.415474,0.726549,0.777517,0.804405,25.948278,47.884813,46.324860,0.925852,63.291913,
876,0.892610,0.806209,0.854569,0.904089,0.923879,8.015024,9.228618,0.415836,0.726713,0.775420,0.799517,25.699063,47.403335,45.935222,0.924502,61.398822,
877,0.893947,0.800637,0.857564,0.908614,0.926036,8.015024,8.015024,0.415801,0.727721,0.775210,0.798399,25.617491,47.276256,46.155375,0.924271,61.576115,
878,0.898082,0.801123,0.853360,0.906954,0.938161,8.431918,9.137321,0.414332,0.728123,0.774508,0.799591,25.284428,46.789358,45.779498,0.923017,62.894319,
879,0.897185,0.802275,0.855927,0.912101,0.930730,5.287703,8.431918,0.409870,0.721776,0.768748,0.791688,25.053434,46.548636,45.637671,0.919435,58.762075,
880,0.894678,0.796860,0.858528,0.908347,0.928274,4.276382,5.287703,0.410226,0.719836,0.764404,0.786217,24.572759,45.850252,45.158717,0.917154,56.703099,
881,0.900027,0.804668,0.857547,0.910464,0.936677,4.276382,4.276382,0.409521,0.720053,0.762782,0.783994,24.354376,45.610570,45.199375,0.914819,57.569761,
882,0.905870,0.807054,0.858614,0.919068,0.942718,9.475833,9.475833,0.412096,0.724576,0.767672,0.787751,24.282909,46.187842,45.834991,0.915700,64.561999,
883,0.906228,0.806923,0.859697,0.920142,0.943085,10.786710,12.110435,0.417995,0.728096,0.767157,0.784145,24.161563,46.532631,46.171780,0.919427,65.674598,
884,0.905370,0.806938,0.864634,0.921236,0.938260,9.172048,10.786710,0.420014,0.728779,0.766279,0.777741,24.037336,47.243885,46.824643,0.919058,63.396897,
885,0.908696,0.811877,0.870655,0.926943,0.938096,7.803556,9.172048,0.422144,0.732629,0.768838,0.782261,23.878091,47.194567,46.735593,0.920993,62.982346,
886,0.904033,0.808335,0.865167,0.922003,0.934135,7.325313,7.803556,0.420712,0.729858,0.768240,0.782817,23.785516,47.636761,47.103263,0.921791,61.588943,
887,0.905126,0.810509,0.868738,0.926129,0.931632,6.017799,7.325313,0.422709,0.730016,0.767584,0.781489,23.639111,48.075563,47.491311,0.923399,60.306424,
888,0.908234,0.809925,0.872823,0.927234,0.936288,6.017799,6.017799,0.425015,0.734538,0.771832,0.784592,23.898925,48.449825,47.688596,0.925305,61.222436,
889,0.907726,0.813084,0.873289,0.921351,0.938329,11.503731,11.503731,0.426987,0.732861,0.771765,0.789294,24.302205,48.654779,47.787373,0.928059,67.137595,
890,0.904828,0.813230,0.864474,0.920148,0.936938,11.365717,13.450579,0.426537,0.736930,0.777187,0.795365,24.871151,48.755621,47.903650,0.930794,66.962347,
891,0.906618,0.816437,0.867172,0.917878,0.939046,11.365717,11.365717,0.430016,0.738156,0.778598,0.796745,25.055333,48.790665,47.910173,0.931995,67.448967,
892,0.909181,0.813751,0.866837,0.920856,0.944721,13.402743,14.115311,0.431099,0.744970,0.788832,0.811962,25.292967,48.843646,47.880954,0.930292,71.288444,
893,0.902078,0.811738,0.860658,0.908814,0.939374,9.918943,13.402743,0.427203,0.733139,0.776099,0.801466,24.876594,48.388432,47.389754,0.927597,65.345412,
894,0.902893,0.818318,0.863389,0.914650,0.934417,9.618112,9.918943,0.431291,0.735904,0.777028,0.800506,24.699652,48.021869,47.059942,0.928327,65.138618,
895,0.955965,0.959677,0.962415,0.956777,0.952124,9.618112,9.618112,0.723805,0.823218,0.835258,0.840253,26.586908,50.667765,49.886649,0.974470,80.524728,
896,0.904204,0.810834,0.870967,0.922713,0.931561,12.747070,12.747070,0.437660,0.742517,0.778170,0.793086,24.588506,49.550990,48.259144,0.937319,68.044583,
897,0.903710,0.809557,0.862064,0.919871,0.934442,14.159162,14.159162,0.419267,0.727479,0.763925,0.777936,23.401381,49.325098,47.583062,0.927682,67.981468,
898,0.889895,0.804598,0.860737,0.914309,0.907150,16.645433,19.676146,0.397623,0.696943,0.734530,0.748724,21.441827,47.842575,46.349525,0.908947,65.088427,
899,0.878242,0.802672,0.855272,0.903093,0.891298,11.673244,16.645433,0.385068,0.673857,0.711557,0.724628,19.964054,46.640181,45.353222,0.893569,56.227229,
900,0.775785,0.767260,0.756882,0.757358,0.796359,11.243454,11.673244,0.327949,0.569194,0.604388,0.617133,16.924924,43.785494,42.105267,0.831563,30.751334,
901,0.795846,0.775320,0.763028,0.764522,0.835839,11.243454,11.243454,0.331757,0.573213,0.608709,0.618836,17.169179,44.030300,42.326321,0.837902,34.282220,
902,0.799360,0.782902,0.791104,0.784099,0.817058,12.781406,12.781406,0.338172,0.581458,0.615891,0.628566,17.520633,44.230257,42.548098,0.846060,36.773195,
903,0.825995,0.792956,0.812657,0.806091,0.852024,14.066312,14.066312,0.349020,0.597595,0.632465,0.644764,17.911913,44.563565,42.850346,0.858253,43.548554,
904,0.841453,0.798828,0.823784,0.833076,0.864398,14.576972,14.855289,0.358330,0.615503,0.650458,0.664972,18.572767,44.908910,43.133066,0.871323,47.984469,
905,0.861116,0.800634,0.828546,0.866801,0.885995,14.576972,14.576972,0.368325,0.634162,0.668988,0.685959,19.385559,45.482673,43.581164,0.885219,52.935860,
906,0.870421,0.800040,0.840022,0.880510,0.895241,13.020491,15.182268,0.381285,0.653000,0.692825,0.715820,20.225047,45.912304,43.920130,0.899831,55.273718,
907,0.875674,0.803740,0.835902,0.881719,0.906439,10.760350,13.020491,0.393974,0.673080,0.713811,0.733954,21.756306,46.207088,44.091495,0.911696,55.452658,
908,0.878783,0.807817,0.831631,0.880162,0.914716,6.444128,10.760350,0.405900,0.694272,0.736698,0.757169,23.237078,46.356587,44.259287,0.919087,53.459040,
909,0.886706,0.804529,0.840043,0.891245,0.924479,4.727515,6.444128,0.414121,0.707914,0.751678,0.772722,23.938387,46.646381,44.537140,0.922742,54.455138,
910,0.878007,0.797200,0.841434,0.875061,0.916375,4.727515,4.727515,0.419100,0.714623,0.758998,0.782872,24.540162,46.859480,44.581915,0.924968,53.532170,
911,0.871275,0.786588,0.833690,0.869872,0.910886,3.539685,5.003486,0.423366,0.717897,0.761151,0.781996,24.893037,47.110253,44.905074,0.928127,50.898645,
912,0.880877,0.797473,0.831831,0.887806,0.918751,3.539685,3.539685,0.429452,0.731840,0.775448,0.797029,25.326473,47.433992,45.515176,0.931748,54.046711,
913,0.878544,0.812991,0.837275,0.887835,0.906495,5.252320,5.782188,0.444057,0.744304,0.783172,0.802932,25.655921,47.751752,45.857674,0.936754,55.910692,
914,0.880492,0.778808,0.834730,0.876432,0.927838,5.252320,5.252320,0.434620,0.743327,0.789251,0.812877,25.785896,47.980699,46.178702,0.937010,57.195818,
915,0.939334,0.950154,0.942666,0.938186,0.935716,5.439783,5.439783,0.707201,0.817722,0.830759,0.835316,27.844333,49.200275,47.637208,0.974903,71.639793,
916,0.887382,0.811735,0.846041,0.895973,0.919215,5.972263,5.972263,0.443093,0.752775,0.796189,0.816124,26.244953,47.767326,46.023592,0.941048,59.694391,
917,0.886504,0.809426,0.844376,0.893005,0.920442,6.183252,6.183252,0.445784,0.753962,0.795691,0.815049,26.291944,47.877780,46.242171,0.941124,59.640112,
918,0.889961,0.801667,0.855248,0.896283,0.922814,6.936839,6.936839,0.446307,0.756917,0.799385,0.818578,26.498570,48.155385,46.595992,0.942775,61.481736,
919,0.890444,0.808170,0.848236,0.899639,0.923165,6.531365,7.135006,0.443381,0.760079,0.801749,0.822431,26.533428,48.195142,46.722895,0.942196,61.469713,
920,0.881619,0.792529,0.841263,0.890453,0.915955,6.531365,6.531365,0.440899,0.758155,0.799146,0.818647,26.388069,47.845732,46.252215,0.940457,59.370954,
921,0.883967,0.791254,0.842841,0.890004,0.921318,7.237517,7.237517,0.442349,0.758943,0.799049,0.819329,26.311096,47.974174,46.662698,0.940443,60.630048,
922,0.883428,0.792716,0.850770,0.892561,0.915906,7.730045,7.730045,0.441509,0.756558,0.794660,0.813750,26.129990,47.465032,46.014713,0.939196,60.540509,
923,0.876761,0.795118,0.833670,0.892276,0.907066,7.619679,8.948753,0.441773,0.756264,0.795185,0.812743,26.029998,47.521966,46.212907,0.938822,59.038381,
924,0.880017,0.798298,0.843158,0.884542,0.914433,5.778829,7.619679,0.445948,0.756686,0.794718,0.812954,26.022356,47.629955,46.643227,0.940647,57.709352,
925,0.879008,0.799298,0.842228,0.884872,0.911185,5.310248,5.778829,0.444221,0.754371,0.792537,0.812196,25.879374,47.742425,46.809753,0.940560,56.903312,
926,0.879413,0.800420,0.840429,0.886982,0.911249,5.310248,5.310248,0.446181,0.760313,0.797440,0.814870,25.865432,47.782065,46.906975,0.941439,57.271752,
927,0.880019,0.798075,0.843433,0.886508,0.912521,5.354564,5.354564,0.445006,0.761478,0.798858,0.816459,26.074258,47.658948,46.665014,0.941723,57.589450,
928,0.882893,0.796016,0.834456,0.886637,0.924754,7.043798,7.043798,0.446183,0.761449,0.797643,0.815403,26.097547,47.667689,46.649125,0.941219,59.867345,
929,0.876087,0.805683,0.835403,0.888667,0.903447,8.001180,8.001180,0.449017,0.765943,0.801082,0.817266,26.259424,47.764315,46.855779,0.943150,59.719463,
930,0.916805,0.907592,0.916377,0.912830,0.921762,8.374161,8.374161,0.635926,0.805458,0.824034,0.830638,27.641070,48.518307,47.720106,0.970853,69.791572,
931,0.883191,0.800170,0.847636,0.898687,0.911364,8.921109,8.921109,0.435978,0.748583,0.780259,0.789327,25.204869,47.476654,46.728396,0.940655,59.713810,
932,0.876096,0.804021,0.845886,0.894957,0.895859,9.481855,9.481855,0.426380,0.737407,0.768705,0.777273,24.531281,47.416533,46.590386,0.936051,57.841030,
933,0.878354,0.803026,0.854397,0.890731,0.900820,9.488538,9.515517,0.417506,0.728363,0.757759,0.763720,23.922177,47.320673,46.537199,0.930680,57.182225,
934,0.873479,0.805075,0.849277,0.893290,0.889622,9.488538,9.488538,0.412828,0.720557,0.750209,0.759221,23.300326,47.146590,46.530184,0.926297,55.794164,
935,0.869291,0.804876,0.836926,0.882197,0.891104,10.329497,10.329497,0.404825,0.709545,0.740430,0.750344,22.804326,47.019359,46.370149,0.922146,55.109507,
936,0.868740,0.805416,0.841116,0.878043,0.891722,10.921589,10.921589,0.401560,0.708312,0.739801,0.746587,22.727208,46.932277,46.349074,0.919208,55.361797,
937,0.869702,0.797584,0.835107,0.887968,0.891335,10.451638,11.098403,0.399314,0.702931,0.738191,0.748729,22.659150,46.883053,46.356923,0.918381,55.227641,
938,0.870020,0.806793,0.840051,0.873360,0.896175,8.694727,10.451638,0.396708,0.699396,0.735662,0.745701,22.859823,46.842972,46.388820,0.918054,53.293305,
939,0.872768,0.806838,0.833660,0.881618,0.902449,5.393880,8.694727,0.394166,0.695657,0.733514,0.745556,22.760161,46.798980,46.390637,0.916925,50.395907,
940,0.867835,0.804743,0.838448,0.872390,0.894107,3.523418,5.393880,0.394120,0.690842,0.728555,0.746837,22.509328,46.773104,46.404986,0.914935,47.479856,
941,0.867259,0.811004,0.839372,0.877378,0.887669,2.378150,3.523418,0.392098,0.689068,0.727466,0.741588,22.365881,46.827908,46.464870,0.912470,45.842134,
942,0.865128,0.804811,0.833920,0.877277,0.886557,2.378150,2.378150,0.392640,0.689963,0.727140,0.740352,22.256501,46.823617,46.459887,0.912585,45.335492,
943,0.862337,0.804162,0.833890,0.870006,0.884744,2.429820,2.429820,0.392620,0.688166,0.725704,0.740311,22.126643,46.811150,46.481623,0.912657,44.836899,
944,0.864456,0.807243,0.839176,0.871408,0.885662,3.662220,3.662220,0.392460,0.690093,0.726723,0.737157,22.122956,46.866743,46.520327,0.913421,46.347470,
945,0.867004,0.809709,0.837751,0.893012,0.878739,4.836360,4.836360,0.391544,0.691375,0.725728,0.733529,21.992901,46.828217,46.470157,0.913856,47.803954,
946,0.863493,0.810412,0.842478,0.870671,0.881829,6.184408,6.184408,0.391809,0.691811,0.727432,0.736830,21.937532,46.691755,46.275445,0.913992,48.771036,
947,0.864271,0.806335,0.841108,0.889396,0.874157,7.215056,7.226576,0.392134,0.691490,0.726691,0.736815,21.957374,46.766495,46.333461,0.914058,49.966461,
948,0.858986,0.801805,0.838284,0.879961,0.869988,6.709005,7.215056,0.391344,0.693047,0.726079,0.734851,21.779329,46.760887,46.305489,0.913248,48.273596,
949,0.859915,0.804578,0.845602,0.874024,0.871870,6.534755,6.709005,0.393381,0.691329,0.723794,0.732484,21.730462,46.768419,46.357362,0.912199,48.079867,
950,0.857140,0.802336,0.839538,0.883043,0.863365,6.534755,6.534755,0.391264,0.689144,0.720558,0.731300,21.718090,46.611919,46.093733,0.909863,47.422064,
951,0.865359,0.803091,0.848550,0.888416,0.875575,7.483931,7.483931,0.389636,0.682652,0.713331,0.721123,21.346808,46.439144,45.745802,0.906338,49.252152,
952,0.861460,0.806387,0.839736,0.892216,0.866671,8.231519,8.231519,0.385700,0.678747,0.708613,0.717519,20.638495,46.456836,45.716730,0.901551,48.986330,
953,0.861313,0.802820,0.847988,0.890023,0.865201,8.747285,8.853106,0.383413,0.671669,0.703421,0.711819,20.709018,46.416926,45.502330,0.897654,49.103446,
954,0.869123,0.799763,0.849664,0.883957,0.886052,5.617774,8.747285,0.378731,0.662508,0.694932,0.706098,20.364043,46.374887,45.391164,0.894335,46.990739,
955,0.869199,0.806091,0.849448,0.880007,0.886700,4.431075,5.617774,0.379710,0.661042,0.691811,0.701573,20.329992,46.882990,46.048078,0.894698,45.456736,
956,0.859994,0.801381,0.847409,0.876166,0.870547,4.431075,4.431075,0.380478,0.659286,0.691923,0.703779,20.491257,46.835752,45.983179,0.894096,43.865690,
957,0.855051,0.801656,0.843930,0.878366,0.859695,9.743659,9.743659,0.380883,0.664442,0.697539,0.707365,20.604702,46.741655,45.892347,0.895481,48.599097,
958,0.870395,0.802463,0.845055,0.890354,0.886021,15.426172,15.426172,0.390856,0.675586,0.709110,0.720670,21.339414,46.897605,46.156410,0.907046,57.984909,
959,0.872500,0.808942,0.843187,0.882899,0.893865,16.589432,16.589432,0.401375,0.692260,0.724868,0.736177,22.228626,47.025519,46.407871,0.919575,60.657761,
960,0.892057,0.927575,0.912919,0.902031,0.867685,13.718033,17.130571,0.672357,0.795772,0.807263,0.807222,26.917329,47.031647,46.160461,0.974357,68.415892,
961,0.847879,0.804414,0.817123,0.863783,0.861726,9.367289,13.718033,0.446450,0.745603,0.779776,0.791538,25.846369,46.809961,46.006650,0.944981,53.322640,
962,0.850597,0.810289,0.821133,0.857736,0.867967,3.509896,9.367289,0.449214,0.739901,0.773613,0.786312,25.982927,47.050814,46.412162,0.946599,47.161389,
963,0.846386,0.809510,0.820849,0.842490,0.867707,2.463504,3.509896,0.450573,0.740721,0.773633,0.784109,26.072561,47.213133,46.705564,0.947818,45.059668,
964,0.842673,0.807237,0.820079,0.840700,0.861451,2.463504,2.463504,0.452500,0.738713,0.770957,0.783032,26.122992,47.115920,46.646361,0.948435,44.203961,
965,0.844058,0.806231,0.805896,0.840278,0.870515,2.611898,2.611898,0.450296,0.739612,0.772334,0.785462,26.117404,47.313142,46.883472,0.947863,44.829522,
966,0.845600,0.800445,0.807775,0.848084,0.870631,5.383895,5.383895,0.445705,0.741610,0.775863,0.789058,26.099238,47.384563,46.899806,0.946967,48.438386,
967,0.849907,0.799839,0.812518,0.855412,0.874949,6.853081,6.853081,0.443172,0.744872,0.779263,0.792995,26.132850,47.478004,46.997637,0.946896,51.179612,
968,0.849419,0.793931,0.807061,0.849612,0.881085,6.291761,7.277596,0.441588,0.744515,0.779777,0.792216,26.088818,47.516615,47.029603,0.945917,50.461696,
969,0.849022,0.795065,0.817820,0.843859,0.879158,5.708103,6.291761,0.443413,0.744758,0.779601,0.791835,26.137559,47.649054,47.153490,0.946563,49.725378,
970,0.852224,0.794921,0.826693,0.855665,0.876483,4.587845,5.708103,0.445173,0.748890,0.784092,0.796111,26.158903,47.789469,47.307119,0.947093,49.529219,
971,0.855113,0.803449,0.828061,0.867816,0.871930,4.048036,4.587845,0.445143,0.750084,0.785989,0.798382,26.187315,48.003601,47.544661,0.947311,49.712695,
972,0.857356,0.802202,0.830848,0.867266,0.876829,4.048036,4.048036,0.441382,0.748379,0.783938,0.798034,26.116764,48.032949,47.618103,0.945737,50.095273,
973,0.857096,0.804374,0.828738,0.869368,0.875294,4.902882,4.902882,0.441741,0.746214,0.783119,0.798374,26.058736,48.021759,47.599501,0.945291,50.979053,
974,0.847215,0.797103,0.819733,0.856721,0.866737,6.532555,6.532555,0.441757,0.740301,0.776929,0.792214,25.983546,47.859596,47.505855,0.944386,50.237412,
975,0.847965,0.805019,0.818495,0.857212,0.866400,8.519865,8.519865,0.446931,0.740006,0.777458,0.790524,25.927354,47.908548,47.589282,0.945969,52.369930,
976,0.853021,0.806979,0.815939,0.850369,0.880839,10.246732,10.246732,0.447879,0.735811,0.773699,0.787371,25.795713,47.862202,47.651486,0.946505,54.868272,
977,0.853642,0.814805,0.818273,0.864848,0.871575,8.544669,10.851502,0.453965,0.729517,0.765808,0.784907,25.602004,47.592724,47.566781,0.947583,52.874151,
978,0.837969,0.815217,0.818045,0.830431,0.856895,6.847283,8.544669,0.453466,0.725007,0.762831,0.774936,25.338979,47.401109,47.515492,0.946439,47.351527,
979,0.840583,0.815525,0.817387,0.850433,0.850922,6.043978,6.847283,0.453189,0.724297,0.762274,0.779878,25.136056,47.310213,47.547659,0.946043,47.316584,
980,0.849336,0.817066,0.811297,0.829091,0.884564,4.729326,6.043978,0.453681,0.718636,0.757226,0.776526,24.909513,47.160412,47.487556,0.945426,47.310455,
981,0.847653,0.817623,0.812206,0.844338,0.872017,4.729326,4.729326,0.453773,0.720902,0.759246,0.775264,24.757982,47.130571,47.518559,0.945385,46.937801,
982,0.844692,0.817265,0.811635,0.844150,0.865492,5.657419,5.657419,0.453295,0.717988,0.758145,0.776831,24.587057,47.027335,47.533097,0.944818,47.453434,
983,0.845717,0.817154,0.818375,0.826909,0.875132,6.050927,6.050927,0.454469,0.714514,0.754602,0.774458,24.441268,46.919930,47.491739,0.944620,47.849371,
984,0.849539,0.819960,0.812539,0.834180,0.880164,6.077618,6.077618,0.457403,0.714663,0.754855,0.774976,24.290735,46.858050,47.616771,0.944870,48.649575,
985,0.847505,0.817886,0.805910,0.839219,0.876574,5.543053,6.213467,0.456661,0.709434,0.750778,0.768661,24.054626,46.694319,47.548032,0.943765,47.227170,
986,0.848134,0.823723,0.810539,0.847804,0.870327,5.543053,5.543053,0.457084,0.708775,0.750380,0.771492,23.877611,46.618323,47.584496,0.943498,47.522783,
987,0.839855,0.823417,0.802103,0.831600,0.864101,5.159908,6.362194,0.456975,0.702711,0.744893,0.765195,23.709633,46.445892,47.467078,0.943177,45.034910,
988,0.845415,0.833164,0.813804,0.822144,0.873169,3.049057,5.159908,0.462936,0.704481,0.747588,0.770419,23.621078,46.334920,47.489564,0.943712,44.211844,
989,0.847433,0.830227,0.801266,0.847766,0.869087,3.049057,3.049057,0.463419,0.705598,0.746338,0.769359,23.579207,46.363951,47.567501,0.943467,44.483150,
990,0.854577,0.830329,0.822619,0.851495,0.876525,6.667655,6.691565,0.462326,0.711413,0.750370,0.767460,23.813244,46.589502,47.701670,0.944106,49.668429,
991,0.848342,0.832028,0.827921,0.828357,0.874463,4.668364,6.667655,0.460977,0.711568,0.751551,0.769922,24.073367,46.698433,47.770619,0.945158,46.520404,
992,0.849977,0.839087,0.824005,0.839465,0.869078,3.234880,4.668364,0.463960,0.715749,0.755379,0.773243,24.278265,46.843271,47.837094,0.946278,45.561682,
993,0.845816,0.830472,0.810979,0.834169,0.869457,3.066487,3.234880,0.465141,0.719108,0.758950,0.777198,24.374445,46.863260,47.838434,0.947072,44.889809,
994,0.855226,0.836767,0.823252,0.843693,0.879328,3.066487,3.066487,0.463470,0.719673,0.759276,0.777596,24.413330,46.929036,47.854977,0.946609,46.747739,
995,0.848889,0.826473,0.815684,0.861652,0.861420,3.233933,3.233933,0.464097,0.721950,0.760969,0.783334,24.477678,46.908534,47.865612,0.946613,46.089939,
996,0.855765,0.831079,0.822505,0.861064,0.873273,4.321054,4.321054,0.467953,0.723392,0.762892,0.784061,24.604922,47.014216,47.951193,0.947891,48.675912,
997,0.851378,0.828910,0.827109,0.851628,0.866312,6.407912,6.407912,0.470460,0.724244,0.763346,0.779567,24.872358,47.206474,48.077770,0.949449,49.767437,
998,0.853972,0.822976,0.827191,0.855445,0.871951,7.623156,8.048903,0.469878,0.730444,0.768835,0.787845,25.179712,47.504220,48.176055,0.949731,52.209204,
999,0.855039,0.819773,0.820960,0.849454,0.882138,7.623156,7.623156,0.468112,0.733026,0.773448,0.792331,25.358557,47.599318,48.157595,0.949692,52.831531,
1000,0.858145,0.817385,0.830963,0.865595,0.875705,7.581897,8.007103,0.463521,0.736172,0.777046,0.797338,25.506623,47.687162,48.163090,0.949982,53.819953,
1001,0.857923,0.814661,0.828098,0.860542,0.881003,7.392735,7.581897,0.463004,0.738377,0.777433,0.797213,25.579160,47.728498,48.160839,0.949581,53.560234,
1002,0.858450,0.816515,0.828379,0.860395,0.882391,7.392735,7.392735,0.461341,0.740093,0.780647,0.800964,25.626550,47.732963,48.114214,0.949178,54.000158,
1003,0.858775,0.810495,0.825311,0.853125,0.888638,8.598767,8.598767,0.454040,0.737820,0.780368,0.802158,25.671815,47.693029,48.021399,0.947951,55.442100,
1004,0.856621,0.814707,0.827855,0.859305,0.877357,10.057993,10.057993,0.453949,0.747969,0.789285,0.806984,25.813732,47.622014,47.822769,0.948330,57.048450,
1005,0.860433,0.804281,0.824744,0.878527,0.879595,10.329372,10.785937,0.452265,0.748942,0.791379,0.810958,25.923582,47.577503,47.657280,0.948418,58.410756,
1006,0.860007,0.797168,0.822896,0.862380,0.890021,10.329372,10.329372,0.445243,0.754273,0.795917,0.814335,25.971930,47.544170,47.505688,0.947086,58.664618,
1007,0.864169,0.805436,0.831337,0.867943,0.891187,8.873656,10.495892,0.448092,0.758882,0.797174,0.813374,26.042469,47.681413,47.538836,0.948113,57.918746,
1008,0.861111,0.803705,0.829417,0.860900,0.889763,4.080374,8.873656,0.444683,0.761962,0.799629,0.816073,26.005865,47.684862,47.472908,0.946953,52.441782,
1009,0.865374,0.807500,0.837037,0.866777,0.891838,2.469707,4.080374,0.445841,0.761915,0.798986,0.814667,26.013223,47.612803,47.353264,0.947109,51.410572,
1010,0.866770,0.804268,0.833021,0.864313,0.898710,2.469707,2.469707,0.443728,0.762041,0.798949,0.815672,25.993494,47.660301,47.370367,0.946216,51.760361,
1011,0.864438,0.798902,0.836579,0.869371,0.890951,8.320084,8.320084,0.440785,0.762819,0.800265,0.815552,25.940694,47.666532,47.306999,0.945702,57.622792,
1012,0.862877,0.802719,0.838209,0.880246,0.878502,13.282567,13.282567,0.443677,0.768598,0.805434,0.821899,25.897632,47.977872,47.434662,0.945730,62.930510,
1013,0.865689,0.804821,0.844382,0.873774,0.885437,9.402957,14.267295,0.439307,0.754413,0.789384,0.802503,25.262662,48.046638,47.448565,0.944212,57.841914,
1014,0.871268,0.810470,0.845094,0.890632,0.886152,8.229609,9.402957,0.442900,0.758102,0.791333,0.803002,25.096894,48.147049,47.417066,0.945006,57.787276,
1015,0.910030,0.944733,0.937478,0.915791,0.886925,8.229609,8.229609,0.731871,0.829230,0.839832,0.840975,27.296960,48.563476,47.751366,0.978534,69.497599,
1016,0.867561,0.800190,0.842316,0.878646,0.888544,10.502787,10.502787,0.455082,0.769262,0.805068,0.821611,25.783354,47.299425,46.674719,0.949347,61.017841,
1017,0.857919,0.797802,0.826665,0.869347,0.880475,11.671873,12.028753,0.450027,0.755050,0.789954,0.804263,25.352081,46.071726,45.589429,0.945691,58.743220,
1018,0.855949,0.792157,0.820479,0.880293,0.872463,10.126558,11.671873,0.446298,0.740952,0.776873,0.796441,24.811397,45.144790,44.716855,0.943336,55.969237,
1019,0.854133,0.800456,0.830087,0.854613,0.877973,8.224242,10.126558,0.444383,0.734723,0.769548,0.786993,24.403982,44.417414,44.031438,0.940911,52.854150,
