Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
996,0.987613,0.963543,0.917988,0.967474,1.089807,0.906869,0.906869,0.510512,0.685652,0.713136,0.708301,22.241809,43.111255,43.964941,0.943435,65.066483,
997,0.974565,0.964517,0.930266,0.944286,1.048692,0.956106,1.039093,0.517393,0.691799,0.717775,0.711107,22.263649,43.039083,43.923427,0.944161,62.728725,
998,0.954308,0.964624,0.931359,0.939087,0.975107,0.825123,0.956106,0.520894,0.696099,0.723873,0.720195,22.251471,42.990943,43.887709,0.944476,59.207443,
999,0.974464,0.965326,0.921113,0.904208,1.088514,0.825123,0.825123,0.525653,0.699677,0.724890,0.720522,22.233193,42.944154,43.875452,0.944831,63.253286,
1000,0.984245,0.964135,0.928161,0.899296,1.127427,0.756543,0.903814,0.530479,0.703777,0.729564,0.724666,22.214409,42.900457,43.852710,0.945000,65.497883,
1001,0.959082,0.964910,0.926274,0.948071,0.989938,0.756543,0.756543,0.533972,0.705315,0.729806,0.725603,22.191612,42.863770,43.834480,0.945177,60.467094,
1002,0.979649,0.964354,0.931775,0.958373,1.057427,0.757276,0.757276,0.536603,0.708496,0.732959,0.729818,22.179896,42.845337,43.828740,0.945348,64.939060,
1003,0.948951,0.965479,0.921165,0.910161,0.986328,0.821365,0.821365,0.537783,0.708770,0.735176,0.727804,22.206138,42.850460,43.844369,0.945724,58.761556,
1004,0.981476,0.964089,0.919586,0.958005,1.073736,0.862110,0.923285,0.538358,0.711766,0.737270,0.730482,22.177505,42.818666,43.842317,0.945691,65.570890,
1005,0.972564,0.964691,0.928252,0.933955,1.052990,0.782414,0.862110,0.541565,0.714467,0.739548,0.736656,22.157510,42.794674,43.838609,0.945757,64.103200,
1006,0.993617,0.964484,0.923388,0.915546,1.152873,0.782414,0.782414,0.543510,0.716715,0.740193,0.738438,22.188866,42.811897,43.864924,0.946067,68.493554,
1007,0.969719,0.963966,0.922929,0.929992,1.050149,0.955834,0.992231,0.542097,0.714174,0.738064,0.732231,22.372843,42.945835,43.971543,0.947195,63.403413,
1008,0.962635,0.965077,0.922738,0.955956,1.000236,0.799074,0.955834,0.541609,0.712628,0.735357,0.728641,22.553278,43.098375,44.085171,0.948417,61.497359,
1009,0.989070,0.963653,0.919594,0.940603,1.119473,0.788540,0.799074,0.541196,0.711595,0.735867,0.730260,22.624240,43.198294,44.185207,0.949225,66.964807,
1010,0.968526,0.967000,0.927398,0.931465,1.038438,0.741521,0.788540,0.542104,0.708441,0.730435,0.723653,22.573699,43.313594,44.272796,0.949234,62.194456,
1011,0.949971,0.966238,0.924330,0.946148,0.957016,0.741521,0.741521,0.544254,0.711049,0.732195,0.726193,22.605087,43.339784,44.287965,0.950720,58.645429,
1012,0.985210,0.973409,0.933413,0.968239,1.058961,1.198702,1.198702,0.545352,0.722643,0.742139,0.734193,22.777348,43.317567,44.210529,0.940080,67.002324,
1013,0.999313,0.963552,0.927324,0.936858,1.155490,1.455425,1.788893,0.551716,0.725743,0.748525,0.744697,22.584756,43.024698,44.070141,0.949831,71.031647,
1014,0.988234,0.964828,0.919837,0.926518,1.126015,0.772971,1.455425,0.549802,0.721901,0.747539,0.744284,22.291347,42.817143,43.918608,0.947435,67.934453,
1015,0.959038,0.963919,0.920431,0.912838,1.026847,0.539777,0.772971,0.546417,0.720689,0.747988,0.745549,22.096425,42.716326,43.867112,0.946338,61.844197,
1016,0.986844,0.964798,0.918443,0.938226,1.112827,0.338093,0.539777,0.546562,0.720280,0.745219,0.745563,21.984325,42.639973,43.835612,0.945908,67.169330,
1017,0.981808,0.964831,0.920721,0.992535,1.044496,0.338093,0.338093,0.547054,0.720955,0.746694,0.748136,21.938565,42.625798,43.809363,0.945602,66.349693,
1018,0.972900,0.963653,0.918678,0.900449,1.092099,0.232888,0.489370,0.548230,0.721037,0.747728,0.745642,21.974163,42.658036,43.821893,0.945981,64.282597,
1019,0.974337,0.964101,0.923230,0.918504,1.077615,0.232888,0.232888,0.549391,0.722192,0.749795,0.746653,22.000244,42.685573,43.839899,0.946386,64.690804,
1020,1.024091,0.973644,0.954075,1.060362,1.110073,0.301842,0.301842,0.562671,0.724659,0.741391,0.722483,16.798720,38.680684,39.741102,0.897670,73.066432,
1021,1.004818,0.969758,0.933941,1.001621,1.107845,0.457474,0.457474,0.562100,0.723253,0.743838,0.723612,16.819775,38.640381,39.831707,0.900789,69.462705,
1022,1.004471,0.966162,0.928379,1.017433,1.101794,0.526025,0.532128,0.558653,0.722191,0.742286,0.723794,16.862966,38.684618,39.851699,0.901218,69.452367,
1023,1.014177,0.966809,0.959514,0.971989,1.150217,0.526025,0.526025,0.558772,0.721421,0.740615,0.717927,16.927630,38.746978,39.895650,0.901603,71.016295,
1024,1.046683,0.969457,0.927542,1.002711,1.273768,0.801036,0.894510,0.560733,0.724164,0.741632,0.720363,17.060657,38.882339,39.999723,0.902998,78.197131,
1025,1.015660,0.966730,0.964963,0.984109,1.140883,0.801036,0.801036,0.561698,0.723577,0.738052,0.718280,17.188365,39.009735,40.093011,0.904303,71.568051,
1026,0.992328,0.966750,0.941809,1.030937,1.032129,0.848877,1.047328,0.560710,0.722413,0.739424,0.718013,17.238253,39.068547,40.138121,0.904605,66.892265,
1027,1.050994,0.972311,0.933645,1.000944,1.284183,0.848877,0.848877,0.560990,0.720947,0.737170,0.716790,17.330787,39.158658,40.210608,0.905512,78.792500,
1028,1.016845,0.967213,0.954260,1.046495,1.104252,1.264085,1.264085,0.563165,0.723333,0.739848,0.718375,17.526676,39.370452,40.391839,0.908361,72.422815,
1029,1.061304,0.966051,0.936496,0.985663,1.341356,1.415306,1.559946,0.553683,0.712583,0.725570,0.702218,17.771889,39.643711,40.651116,0.911502,80.363298,
1030,1.033555,0.970096,0.948249,1.037310,1.179457,0.868011,1.415306,0.536795,0.693651,0.705174,0.680763,17.940060,39.841426,40.843756,0.912262,72.242389,
1031,1.019127,0.972256,0.943662,0.978040,1.172299,0.868011,0.868011,0.529105,0.686765,0.701210,0.677820,17.981525,39.859681,40.864030,0.911596,69.101614,
1032,1.048347,0.966529,0.932751,1.040755,1.253295,1.039083,1.039083,0.537329,0.695454,0.709399,0.691004,17.962534,39.787895,40.783875,0.910362,76.205758,
1033,1.020556,0.968345,0.946885,0.957253,1.196540,0.921462,1.159207,0.543840,0.708333,0.726832,0.711392,17.903271,39.681250,40.657770,0.908620,72.083349,
1034,0.979722,0.965608,0.945547,0.916086,1.078968,0.607660,0.921462,0.548681,0.712676,0.731054,0.717025,17.812076,39.557672,40.539522,0.906395,63.845670,
1035,0.990383,0.971100,0.946889,0.956559,1.078320,0.537076,0.607660,0.546710,0.712698,0.732629,0.720826,17.726630,39.487731,40.471938,0.904651,66.215402,
1036,0.992887,0.967686,0.950198,0.952436,1.091568,0.537076,0.537076,0.544809,0.711991,0.730954,0.719523,17.666035,39.444721,40.432358,0.903395,66.601534,
1037,0.959175,0.968312,0.937441,1.009421,0.925869,0.485631,0.538067,0.543167,0.710815,0.733529,0.719962,17.657380,39.476632,40.466362,0.903035,59.851226,
1038,0.991043,0.968737,0.953698,1.029860,1.016424,0.284631,0.485631,0.541232,0.709896,0.729767,0.719369,17.687710,39.519560,40.511368,0.903213,65.912695,
1039,0.989687,0.968718,0.964723,1.005073,1.022224,0.284631,0.284631,0.541356,0.708929,0.727434,0.719568,17.676584,39.511227,40.500745,0.902748,65.588881,
1040,1.010634,0.965109,0.943422,0.993807,1.133954,0.411711,0.411711,0.540711,0.709277,0.731478,0.721995,17.651432,39.489730,40.465948,0.902025,70.271222,
1041,1.038559,0.969567,0.959837,1.017300,1.202149,0.519395,0.519395,0.539564,0.708129,0.730693,0.718728,17.624683,39.466028,40.452546,0.901550,75.890874,
1042,0.996401,0.968400,0.945005,0.954142,1.108036,0.573929,0.734730,0.537103,0.705210,0.726522,0.715486,17.634282,39.502694,40.493330,0.901873,67.047376,
1043,0.998566,0.966626,0.938767,0.950391,1.128683,0.554653,0.573929,0.535422,0.703203,0.723884,0.711554,17.632063,39.517496,40.508399,0.901842,67.159526,
1044,1.001243,0.965929,0.958536,0.942044,1.130995,0.554653,0.554653,0.534263,0.704153,0.725204,0.714491,17.606449,39.507681,40.501338,0.901428,67.921481,
1045,1.028762,0.968761,0.937214,1.042825,1.167442,0.560950,0.638194,0.533778,0.702396,0.722304,0.713006,17.585869,39.516753,40.512217,0.901101,73.367885,
1046,0.999125,0.966818,0.955897,0.958868,1.107773,0.560950,0.560950,0.528577,0.698025,0.717660,0.709015,17.590840,39.543208,40.534355,0.900895,67.000370,
1047,1.027910,0.966974,0.967937,1.033990,1.144563,0.556878,0.600476,0.525374,0.695735,0.716611,0.704031,17.591801,39.563913,40.555825,0.900549,72.523897,
1048,1.027750,0.964408,0.931720,1.016927,1.191218,0.556878,0.556878,0.525474,0.695841,0.718047,0.706024,17.561617,39.547613,40.542566,0.900080,72.658764,
1049,1.011355,0.971621,0.924180,1.036878,1.109837,0.696152,0.696152,0.529221,0.698815,0.722874,0.710696,17.501529,39.499214,40.489518,0.899202,69.891312,
1050,1.024718,0.969579,0.951089,0.955019,1.206113,0.574398,0.929044,0.534284,0.704704,0.726669,0.719545,17.381609,39.391815,40.383424,0.897310,73.087735,
1051,0.981880,0.966834,0.944241,0.899243,1.097855,0.574398,0.574398,0.534984,0.706324,0.727616,0.720978,17.271293,39.327763,40.325565,0.895754,64.481718,
1052,0.990795,0.970695,0.945349,0.929189,1.102178,0.677886,0.677886,0.536410,0.706288,0.730637,0.725174,17.163474,39.263150,40.276345,0.894475,66.760630,
1053,0.967522,0.972346,0.924360,0.966979,0.998718,0.900485,0.900485,0.536422,0.708780,0.733610,0.725426,17.007753,39.144475,40.167761,0.892378,62.393873,
1054,0.977332,0.968795,0.928042,0.962323,1.040619,0.953722,1.280207,0.534700,0.707751,0.733604,0.732022,16.794544,38.968127,40.024091,0.889323,64.869644,
1055,0.983305,0.967179,0.918645,0.972147,1.064124,0.684074,0.953722,0.532624,0.707729,0.734790,0.730265,16.575171,38.806032,39.898711,0.885382,65.694880,
1056,0.981636,0.965924,0.943641,0.963075,1.046267,0.684074,0.684074,0.532794,0.705788,0.733041,0.728772,16.397105,38.685335,39.822686,0.882566,65.225944,
1057,0.985213,0.964797,0.925833,0.969133,1.070234,0.684472,0.684472,0.532691,0.706713,0.732686,0.731313,16.293929,38.655463,39.807946,0.881099,66.094081,
1058,0.974802,0.969922,0.930068,0.957194,1.031483,0.816290,0.816290,0.533489,0.708109,0.734464,0.735253,16.254074,38.678817,39.831931,0.880904,64.429283,
1059,0.957133,0.967462,0.928242,0.935465,0.987584,0.789473,0.856822,0.533513,0.707092,0.733540,0.732678,16.286081,38.746020,39.894739,0.881123,60.653445,
1060,0.986954,0.966733,0.923867,1.057482,1.004769,0.614233,0.789473,0.533431,0.706504,0.734530,0.730338,16.313874,38.800089,39.928449,0.881188,66.358611,
1061,0.983610,0.968405,0.919085,0.977869,1.060325,0.614233,0.614233,0.531488,0.705076,0.732640,0.729064,16.311642,38.824566,39.952144,0.880773,65.560561,
1062,0.971778,0.966215,0.931957,0.929829,1.046750,0.794665,0.794665,0.531119,0.704089,0.731420,0.732112,16.313356,38.846522,39.962556,0.880453,63.544968,
1063,1.016363,0.969794,0.923156,0.955923,1.200369,1.184213,1.184213,0.527764,0.701401,0.728418,0.724281,16.392037,38.940040,40.032391,0.881510,72.497240,
1064,0.938239,0.967979,0.955124,0.916454,0.908004,1.032132,1.354636,0.523902,0.697717,0.727219,0.718502,16.495698,39.064976,40.134922,0.882671,56.205504,
1065,0.941450,0.967977,0.920986,0.937642,0.932015,0.891312,1.032132,0.522441,0.697152,0.723237,0.720747,16.545960,39.136272,40.184429,0.883126,56.719504,
1066,0.931783,0.972897,0.917253,1.013226,0.831329,0.891312,0.891312,0.520203,0.694025,0.720906,0.715236,16.588024,39.203372,40.236002,0.883515,54.436755,
1067,0.986560,0.969953,0.945260,1.042549,0.994329,0.986114,1.348130,0.515107,0.688489,0.713858,0.707314,16.717341,39.358455,40.379943,0.884716,64.865306,
1068,0.959510,0.969526,0.937401,0.988703,0.943730,0.798631,0.986114,0.510607,0.683470,0.708963,0.707504,16.809305,39.471571,40.481698,0.885489,59.171363,
1069,0.974053,0.964890,0.935599,0.979077,1.012381,0.798631,0.798631,0.513475,0.687689,0.711512,0.706156,16.774043,39.443525,40.457048,0.885181,62.011978,
1070,0.954816,0.966735,0.919171,1.004473,0.930857,0.887313,1.357001,0.517564,0.692839,0.718289,0.716374,16.702939,39.376518,40.387932,0.884623,59.026149,
1071,0.957456,0.966896,0.952512,0.955779,0.952228,0.887313,0.887313,0.518713,0.694741,0.720829,0.715689,16.666570,39.369154,40.392834,0.884221,59.560782,
1072,0.963378,0.968657,0.936620,0.952560,0.989063,0.424373,0.918149,0.515782,0.690641,0.716221,0.709667,16.739145,39.475256,40.489448,0.885219,59.762043,
1073,0.957505,0.968162,0.915356,0.962631,0.977035,0.424373,0.424373,0.518723,0.694103,0.718330,0.712485,16.709437,39.445313,40.462542,0.884886,58.778806,
1074,0.956334,0.964282,0.930784,0.976152,0.952631,1.452974,1.784475,0.524253,0.700424,0.728844,0.720264,16.556052,39.250501,40.280877,0.882556,60.426362,
1075,0.963555,0.966317,0.926438,0.958215,0.996474,0.579104,1.452974,0.526330,0.704051,0.734949,0.732735,16.344637,39.033476,40.092719,0.879017,61.796635,
1076,0.957353,0.970055,0.918380,0.977550,0.959201,0.579104,0.579104,0.527652,0.705230,0.734829,0.736227,16.196265,38.921984,40.013624,0.876783,60.752128,
1077,0.954822,0.967269,0.934399,0.959070,0.954512,0.678299,0.688560,0.527168,0.705198,0.734563,0.735125,16.121036,38.890239,39.989072,0.875570,60.282144,
1078,0.940686,0.967521,0.914292,0.913464,0.954885,0.577449,0.678299,0.526773,0.706066,0.736624,0.734653,16.089357,38.878113,39.988511,0.875187,57.360450,
1079,0.950906,0.963959,0.943281,0.868701,1.009478,0.352084,0.577449,0.524639,0.704448,0.736822,0.735434,16.052739,38.846082,39.958203,0.874328,59.223222,
1080,0.901739,0.966256,0.922062,0.902123,0.813094,0.352084,0.352084,0.468510,0.690865,0.723660,0.722608,20.894403,41.817098,42.417058,0.889160,48.695102,
1081,0.935772,0.964743,0.914773,0.918505,0.935038,0.279304,0.446692,0.496711,0.691364,0.723239,0.723028,20.990078,41.835772,42.564032,0.914629,55.188672,
1082,0.926858,0.968009,0.904779,0.886479,0.932372,0.279304,0.279304,0.497082,0.692295,0.724726,0.725364,21.017075,41.861656,42.574595,0.915189,53.602713,
1083,0.932617,0.962506,0.920113,0.886728,0.947315,0.300376,0.300376,0.497535,0.692625,0.723882,0.723143,21.092386,41.898181,42.600025,0.915297,54.597194,
1084,0.915997,0.963840,0.913132,0.843386,0.924047,0.306817,0.306817,0.495272,0.692138,0.724533,0.724134,21.120222,41.916531,42.590132,0.915534,51.424976,
1085,0.891825,0.961851,0.931419,0.852180,0.812245,0.416276,0.416276,0.496570,0.692249,0.725052,0.722850,21.135018,41.930208,42.614457,0.914916,46.760351,
1086,0.951971,0.963678,0.906416,0.926128,0.997975,0.392161,0.465981,0.496920,0.692463,0.727650,0.723126,21.173102,41.949497,42.609785,0.915793,58.652138,
1087,0.890777,0.968531,0.902314,0.844835,0.832367,0.392161,0.392161,0.497442,0.693452,0.725203,0.723976,21.239401,41.979877,42.625431,0.917003,46.585142,
1088,0.888776,0.962111,0.915918,0.808654,0.849703,0.469237,0.469237,0.496446,0.693641,0.726004,0.723825,21.295976,42.037271,42.685914,0.916711,46.296469,
1089,0.897161,0.961296,0.905860,0.872140,0.838717,0.469855,0.469855,0.495882,0.693736,0.726836,0.726541,21.264081,41.987402,42.631653,0.915452,48.114889,
1090,0.914055,0.964011,0.928297,0.842723,0.904231,1.168497,1.168497,0.498455,0.695463,0.728297,0.725515,21.272090,41.956653,42.613449,0.916659,52.145547,
1091,0.943314,0.962410,0.917037,0.925365,0.958852,1.221753,1.314974,0.498565,0.696036,0.728788,0.720193,21.453430,42.123330,42.729102,0.917938,57.675288,
1092,0.958403,0.966208,0.932390,0.863647,1.051038,0.744079,1.221753,0.496741,0.693127,0.724283,0.719924,21.675655,42.385042,42.904139,0.917534,60.032801,
1093,0.902332,0.967761,0.915660,0.850510,0.858950,0.744079,0.744079,0.496147,0.692620,0.721191,0.714631,21.792950,42.538373,42.995743,0.916959,48.559796,
1094,0.877370,0.963604,0.918830,0.847285,0.769571,0.836471,0.928790,0.497260,0.694974,0.723807,0.720476,21.802465,42.465955,42.941761,0.918781,44.213850,
1095,0.930589,0.963536,0.918435,0.909928,0.920631,0.558640,0.836471,0.497576,0.694525,0.723463,0.716068,21.762937,42.359450,42.852295,0.919097,54.019725,
1096,0.924515,0.966423,0.926763,0.847606,0.938529,0.550254,0.558640,0.497853,0.694161,0.723628,0.714310,21.724091,42.315354,42.818431,0.918838,52.713258,
1097,0.892374,0.969921,0.913507,0.859012,0.815145,0.550254,0.550254,0.496574,0.693982,0.725172,0.716275,21.692860,42.273450,42.785206,0.918493,46.599937,
1098,0.908564,0.962717,0.917021,0.858898,0.881821,0.752194,0.752194,0.495208,0.693096,0.723988,0.713327,21.614387,42.138442,42.678281,0.917537,49.780988,
1099,0.906394,0.964001,0.917960,0.888710,0.847263,0.450466,0.943345,0.493746,0.691845,0.724060,0.718715,21.425239,41.971721,42.556452,0.916212,49.371192,
1100,0.895087,0.963414,0.924171,0.868562,0.816968,0.450466,0.450466,0.493657,0.691124,0.724050,0.719834,21.298741,41.870529,42.488190,0.915642,47.246384,
1101,0.885270,0.965346,0.927722,0.873769,0.772010,0.571971,0.673416,0.494557,0.693767,0.728225,0.720975,21.270647,41.875277,42.500995,0.915798,45.624880,
1102,0.868512,0.964606,0.916423,0.826391,0.756883,0.571971,0.571971,0.496872,0.695304,0.726658,0.722318,21.273477,41.867259,42.493369,0.916386,42.407140,
1103,0.900137,0.962896,0.913183,0.866253,0.846712,0.702471,0.702471,0.499832,0.698535,0.732204,0.729044,21.278957,41.876168,42.510475,0.917177,49.185167,
1104,0.920290,0.963994,0.912546,0.889166,0.903244,1.072291,1.072291,0.503198,0.702870,0.736090,0.731175,21.426080,41.987795,42.606333,0.918663,53.743610,
1105,0.943416,0.965319,0.926260,0.845196,1.012473,1.164996,1.164996,0.504449,0.704009,0.736975,0.732907,21.613906,42.131756,42.716788,0.919699,58.565174,
1106,0.901589,0.965645,0.922486,0.857706,0.847762,1.037089,1.335218,0.502477,0.701640,0.732105,0.724636,21.846730,42.351477,42.873428,0.920045,49.522796,
1107,0.916455,0.964344,0.916268,0.885565,0.887538,0.692743,1.037089,0.500933,0.698578,0.729738,0.718028,22.013942,42.522682,42.998149,0.920416,51.624957,
1108,0.901072,0.962891,0.918957,0.907293,0.811502,0.692743,0.692743,0.499230,0.695875,0.726403,0.718332,22.100458,42.629053,43.079066,0.920595,48.574723,
1109,0.921440,0.964348,0.921033,0.892110,0.897352,0.797911,0.797911,0.497046,0.693380,0.722551,0.716389,22.193537,42.767381,43.179891,0.920748,52.493092,
1110,0.908836,0.965623,0.926750,0.900767,0.838862,1.163743,1.163743,0.492885,0.686179,0.715250,0.711757,22.202640,42.973026,43.323093,0.919639,50.045258,
1111,0.898110,0.967200,0.924803,0.859230,0.830835,1.408498,1.408498,0.487274,0.677424,0.705185,0.696432,22.246137,43.199173,43.464046,0.916603,47.177059,
1112,0.905521,0.964772,0.924476,0.899334,0.831389,1.042442,1.582689,0.477585,0.664916,0.693375,0.686029,22.222065,43.423668,43.642062,0.911567,47.496561,
1113,0.922815,0.965146,0.946062,0.967471,0.825796,1.042442,1.042442,0.474368,0.661894,0.690294,0.678973,22.284513,43.451146,43.665312,0.911726,50.406504,
1114,0.936161,0.973617,0.931664,0.907406,0.921270,1.475984,1.475984,0.482238,0.670310,0.698841,0.688258,22.258780,43.266224,43.512756,0.915255,54.121416,
1115,0.933049,0.966548,0.924565,0.955521,0.885574,1.816111,2.043584,0.490055,0.682116,0.711191,0.704638,22.301236,42.915287,43.265532,0.920510,55.036884,
1116,0.935097,0.963147,0.924641,0.911757,0.930952,1.032258,1.816111,0.497051,0.690467,0.723844,0.710130,22.118990,42.567283,43.011696,0.921775,55.135646,
1117,0.887582,0.964518,0.911272,0.839948,0.818051,1.032258,1.032258,0.498815,0.693852,0.728764,0.715217,21.860255,42.346521,42.870514,0.921512,46.227785,
1118,0.913259,0.966672,0.925629,0.920345,0.837670,1.074887,1.074887,0.497613,0.691858,0.724397,0.713947,21.732279,42.298200,42.821445,0.920741,51.112597,
1119,0.916021,0.969346,0.955453,0.812514,0.906296,1.118230,1.118230,0.495079,0.688098,0.722530,0.711291,21.718903,42.323366,42.830436,0.920435,51.541671,
1120,0.926744,0.973204,0.942551,0.886132,0.895516,1.192241,1.192241,0.491732,0.684550,0.716466,0.705280,21.789165,42.409383,42.868440,0.920344,53.251640,
1121,0.902820,0.964684,0.927736,0.900556,0.816824,1.334159,1.334159,0.486447,0.677828,0.710592,0.701254,21.800955,42.519292,42.928640,0.919494,48.433485,
1122,0.914185,0.965297,0.936480,0.948293,0.815264,1.353924,1.353924,0.480525,0.670973,0.701894,0.693269,21.857252,42.652530,43.000242,0.916969,50.069097,
1123,0.876850,0.965244,0.916585,0.867906,0.756705,1.718994,1.718994,0.471272,0.659615,0.693558,0.681269,21.919462,42.852391,43.118696,0.913262,42.565778,
1124,0.891609,0.969107,0.937372,0.864192,0.805390,1.711605,2.031347,0.460870,0.649523,0.682721,0.675688,21.903569,43.053691,43.252168,0.910602,44.971557,
1125,0.874929,0.969134,0.939924,0.889029,0.767283,0.854985,1.711605,0.456791,0.645672,0.678739,0.669309,21.988738,43.182058,43.339713,0.910379,40.522708,
1126,0.880434,0.965885,0.933693,0.925329,0.762099,0.854985,0.854985,0.457637,0.646713,0.681027,0.675492,22.067152,43.117892,43.282103,0.912904,41.940096,
1127,0.878976,0.968233,0.931902,0.906758,0.753073,0.936127,0.936127,0.459442,0.650029,0.683289,0.675174,22.167877,43.014704,43.204245,0.914627,41.729772,
1128,0.879526,0.966169,0.937325,0.913175,0.767217,1.274891,1.274891,0.455518,0.645004,0.678222,0.670872,22.094035,43.004545,43.182542,0.914251,41.924217,
1129,0.884120,0.968914,0.925219,0.830880,0.830958,2.069800,2.069800,0.446276,0.636514,0.669505,0.659916,22.068803,43.148116,43.273473,0.911729,42.988828,
1130,0.874647,0.967677,0.844506,0.797358,0.871822,1.591356,2.316102,0.438516,0.628192,0.660810,0.650486,22.194972,43.352258,43.410684,0.909943,40.162066,
1131,0.844221,0.959515,0.819576,0.794111,0.808858,1.309900,1.591356,0.435359,0.625055,0.656838,0.643732,22.223821,43.395192,43.431151,0.909391,33.875632,
1132,0.867089,0.936095,0.822242,0.823799,0.866133,1.242258,1.309900,0.432720,0.624403,0.656582,0.647331,22.274902,43.390765,43.409270,0.909471,38.221613,
1133,0.815126,0.936819,0.795460,0.723554,0.792673,1.242258,1.242258,0.431641,0.623154,0.658081,0.646964,22.319050,43.333260,43.348607,0.911424,28.791195,
1134,0.842714,0.969078,0.825197,0.759768,0.814932,1.557712,1.557712,0.434988,0.628611,0.660567,0.648595,22.365066,43.174563,43.202866,0.912921,34.129365,
1135,0.936864,0.970655,0.901645,0.844384,0.982344,1.549331,2.078052,0.439695,0.634473,0.668790,0.657248,22.357803,42.942477,43.008537,0.915148,52.399282,
1136,0.867227,0.965851,0.922809,0.817115,0.801441,0.879606,1.549331,0.445011,0.638120,0.672732,0.662899,22.378552,42.752840,42.834299,0.917412,38.786699,
1137,0.872553,0.965704,0.928188,0.886678,0.773055,0.879606,0.879606,0.445552,0.640126,0.673101,0.666227,22.374953,42.629690,42.719176,0.918541,39.939529,
1138,0.866698,0.969261,0.930104,0.842342,0.779049,0.810919,0.933107,0.445630,0.638462,0.670359,0.665908,22.393739,42.593052,42.684518,0.919604,38.718707,
1139,0.863916,0.967360,0.931052,0.821950,0.782760,0.810919,0.810919,0.445333,0.638951,0.674471,0.662390,22.407238,42.551004,42.645118,0.919321,38.094850,
1140,0.741291,0.968821,0.888444,0.823411,0.488671,1.039637,1.039637,0.375319,0.591239,0.647278,0.682214,16.139197,38.079644,38.631969,0.824066,18.348513,
1141,0.792985,0.961799,0.899317,0.798012,0.624351,1.324227,1.324227,0.375571,0.587354,0.644965,0.681408,16.234086,38.156507,38.721766,0.826813,27.495864,
1142,0.818883,0.965536,0.874105,1.005965,0.585169,1.426947,1.426947,0.373291,0.588130,0.644575,0.681779,16.298619,38.249262,38.823544,0.824425,32.194880,
1143,0.772593,0.962946,0.872615,0.783461,0.581243,1.561329,1.561329,0.373560,0.587880,0.646082,0.680246,16.328845,38.331768,38.897291,0.824580,24.140277,
1144,0.730370,0.970304,0.816063,0.697798,0.535405,1.659111,1.659111,0.375239,0.591489,0.647003,0.691995,16.454809,38.410523,38.994417,0.829195,17.589452,
1145,0.709874,0.971766,0.820423,0.660474,0.509615,1.632720,1.691748,0.378972,0.594336,0.651742,0.687863,16.578847,38.467753,39.049225,0.832119,13.954938,
1146,0.736923,0.967512,0.842841,0.657229,0.568864,1.621664,1.632720,0.381607,0.600514,0.657194,0.701333,16.700183,38.477314,39.058833,0.835937,19.091141,
1147,0.740892,0.964460,0.826069,0.720545,0.561018,1.605745,1.621664,0.381789,0.601314,0.659389,0.694930,16.809730,38.509707,39.110263,0.836013,19.438102,
1148,0.718386,0.972133,0.874081,0.705765,0.481613,1.516979,1.605745,0.383314,0.606022,0.663948,0.700964,16.904524,38.568336,39.151131,0.839116,15.863171,
1149,0.735867,0.976433,0.888331,0.762714,0.490204,1.348778,1.516979,0.387265,0.611582,0.669165,0.711924,16.987778,38.536982,39.145422,0.840119,19.177709,
1150,0.768841,0.968968,0.956201,0.837906,0.517287,1.205341,1.348778,0.392330,0.620562,0.680692,0.720945,17.099529,38.482768,39.124613,0.845097,25.250576,
1151,0.760031,0.970378,0.916025,0.835427,0.512977,1.205341,1.205341,0.391127,0.618187,0.677027,0.720083,17.154578,38.521115,39.154775,0.845160,23.638831,
1152,0.750637,0.965641,0.859934,0.685481,0.596799,2.255729,2.576346,0.383121,0.609487,0.670060,0.715793,17.277090,38.745116,39.380921,0.843394,22.874105,
1153,0.780159,0.931102,0.813038,0.726302,0.693924,2.255729,2.255729,0.378505,0.600453,0.660508,0.705811,17.307284,38.940309,39.564192,0.845468,27.487385,
1154,0.713062,0.838735,0.684977,0.546823,0.745340,2.634523,3.149942,0.364697,0.578813,0.632149,0.676881,17.321774,39.198791,39.797587,0.841656,14.981811,
1155,0.664028,0.821314,0.695927,0.588946,0.608251,2.634523,2.634523,0.360450,0.570657,0.622690,0.666590,17.060655,39.191255,39.751040,0.840174,6.761224,
1156,0.728449,0.822284,0.723841,0.464993,0.835175,1.625830,2.757463,0.349945,0.553086,0.605756,0.640333,17.026975,39.345273,39.879310,0.834574,15.119229,
1157,0.646689,0.807838,0.684937,0.457148,0.653557,1.625830,1.625830,0.350224,0.551410,0.599515,0.641299,16.943980,39.342017,39.849631,0.834111,2.383790,
1158,0.682204,0.830828,0.694290,0.536913,0.673085,2.061137,3.207098,0.363761,0.569931,0.618314,0.648911,16.869802,39.136815,39.674825,0.835396,8.192707,
1159,0.666244,0.838614,0.715874,0.544905,0.606740,2.061137,2.061137,0.367647,0.578033,0.629277,0.674025,16.818926,38.971172,39.535804,0.834153,6.797867,
1160,0.625266,0.828267,0.624624,0.533563,0.565045,2.377272,2.377272,0.360996,0.563907,0.611411,0.646263,16.737644,39.060915,39.605047,0.831506,0.000000,
