Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
886,0.614237,0.688851,0.573177,0.575711,0.632187,14.743821,14.743821,0.252298,0.435320,0.474297,0.495954,19.353770,41.563372,40.640986,0.811654,7.323851,
887,0.592894,0.675263,0.557463,0.550751,0.611610,14.369684,15.491856,0.244132,0.431547,0.470062,0.495436,19.034268,41.882789,40.988715,0.804585,4.353937,
888,0.588338,0.664143,0.546403,0.530833,0.619508,13.272919,14.369684,0.237780,0.427195,0.466308,0.494109,18.738478,41.782874,40.854753,0.798573,2.975523,
889,0.568598,0.656892,0.531117,0.538259,0.577219,13.272919,13.272919,0.234905,0.427157,0.466551,0.492698,18.530420,41.995005,41.691010,0.795700,0.470344,
890,0.560708,0.646417,0.518749,0.524596,0.576636,16.669041,16.669041,0.231947,0.424961,0.464427,0.492849,18.213548,42.357654,42.488585,0.790671,2.526639,
891,0.525132,0.628117,0.500770,0.488631,0.529660,15.274960,19.392641,0.232530,0.423514,0.465020,0.497652,17.537370,42.865548,43.779179,0.783683,0.000000,
892,0.494836,0.615581,0.483585,0.469818,0.482212,15.274960,15.274960,0.233321,0.424033,0.465919,0.499274,17.059810,42.962650,44.270380,0.778223,0.000000,
893,0.482874,0.605127,0.475845,0.456942,0.467629,15.735120,15.735120,0.234072,0.426568,0.469555,0.500263,16.595678,43.183572,45.045098,0.773769,0.000000,
894,0.474065,0.596472,0.457315,0.456217,0.458726,17.594341,18.919685,0.231823,0.423213,0.466866,0.496840,16.039054,43.147311,45.219458,0.763777,0.000000,
895,0.468150,0.586936,0.462030,0.442406,0.455713,17.594341,17.594341,0.228048,0.417475,0.460323,0.496002,15.557292,43.017094,45.201069,0.752927,0.000000,
896,0.457796,0.580973,0.454696,0.422698,0.448903,19.552324,19.552324,0.227637,0.415093,0.453660,0.484631,15.036508,43.105455,45.426051,0.745080,0.000000,
897,0.456950,0.580036,0.451286,0.465816,0.422295,16.733967,20.352863,0.229469,0.410872,0.446538,0.470640,14.550442,43.597282,46.236079,0.742467,0.000000,
898,0.460378,0.600494,0.467450,0.459614,0.421285,16.733967,16.733967,0.235829,0.411247,0.442190,0.465620,14.240948,43.721632,46.645203,0.734321,0.000000,
899,0.451479,0.571415,0.449361,0.452680,0.420950,18.113787,18.113787,0.222494,0.397678,0.426957,0.447372,13.816627,43.986668,46.682056,0.723868,0.000000,
900,0.418820,0.554862,0.415504,0.425200,0.380724,19.694826,21.187628,0.197502,0.363625,0.393093,0.408689,13.726348,44.859686,46.715742,0.682771,0.000000,
901,0.423615,0.549167,0.420814,0.410926,0.400502,19.694826,19.694826,0.197035,0.361547,0.390646,0.410908,13.375938,45.167751,46.674877,0.676095,0.000000,
902,0.421974,0.546474,0.413170,0.415487,0.397046,20.518072,20.518072,0.196664,0.358013,0.386914,0.405143,13.039225,46.114919,47.786823,0.670707,0.000000,
903,0.410328,0.543036,0.407006,0.404464,0.380754,22.135471,22.135471,0.196499,0.358822,0.387177,0.406595,12.714783,46.999374,48.735667,0.666188,0.000000,
904,0.420295,0.539405,0.413811,0.428724,0.385638,24.721291,24.721291,0.194773,0.355447,0.385812,0.405365,12.359873,47.790582,49.242623,0.657266,0.000000,
905,0.416582,0.534655,0.404991,0.406274,0.397072,25.246962,25.246962,0.193760,0.354025,0.385691,0.412149,12.007328,48.559653,50.175229,0.647812,0.000000,
906,0.421387,0.556224,0.414664,0.421802,0.388106,22.335285,27.094437,0.203010,0.345955,0.373659,0.392967,11.661753,49.527741,52.428295,0.639988,0.000000,
907,0.419133,0.528190,0.398108,0.411800,0.403915,21.967772,22.335285,0.188621,0.339872,0.366138,0.383330,11.454101,49.653923,52.206813,0.632650,0.000000,
908,0.409681,0.527066,0.394765,0.408704,0.385088,21.967772,21.967772,0.188794,0.335994,0.361826,0.377066,11.271644,49.821208,52.297754,0.621697,0.000000,
909,0.409775,0.525520,0.389412,0.410858,0.387229,22.640844,22.640844,0.187867,0.332676,0.357321,0.372971,11.093538,49.878297,52.286530,0.610528,0.000000,
910,0.406491,0.522257,0.396614,0.402044,0.383299,25.479252,25.479252,0.186593,0.330123,0.354502,0.369729,10.905024,49.849397,52.217556,0.602288,0.000000,
911,0.410024,0.518197,0.396713,0.388754,0.400687,27.110901,27.110901,0.184892,0.326813,0.351108,0.365025,10.718388,49.857749,52.140805,0.590969,0.000000,
912,0.402139,0.516057,0.379716,0.394710,0.386002,25.691343,32.371574,0.184715,0.325394,0.349950,0.362246,10.516454,49.693708,52.068136,0.579294,0.000000,
913,0.404330,0.514698,0.375270,0.393419,0.394090,25.691343,25.691343,0.185721,0.325873,0.350683,0.363364,10.386457,49.637217,52.047203,0.570497,0.000000,
914,0.404025,0.512149,0.375911,0.387128,0.397668,24.528929,25.776842,0.186754,0.325950,0.350821,0.363636,10.263790,49.625621,51.999024,0.562959,0.000000,
915,0.403180,0.506557,0.382581,0.385241,0.396036,22.277306,24.528929,0.186022,0.324325,0.349151,0.364220,10.158412,49.479127,51.828659,0.555483,0.000000,
916,0.395988,0.507994,0.381656,0.386510,0.379143,22.277306,22.277306,0.185329,0.321324,0.346009,0.360926,10.088978,49.469125,51.807066,0.546052,0.000000,
917,0.396379,0.505094,0.370899,0.400392,0.375363,23.834414,25.234213,0.183113,0.317204,0.342647,0.357318,10.019053,49.386435,51.764395,0.538173,0.000000,
918,0.390637,0.507133,0.372250,0.387380,0.370591,17.200312,23.834414,0.179764,0.313085,0.338474,0.353391,9.956828,49.406228,51.678912,0.526650,0.000000,
919,0.390436,0.511428,0.371377,0.366627,0.382614,17.200312,17.200312,0.178455,0.310148,0.335814,0.350655,9.920979,49.357556,51.659327,0.520892,0.000000,
920,0.397328,0.507236,0.375030,0.381406,0.388042,20.889791,20.889791,0.174491,0.305510,0.331173,0.347400,9.876763,49.325918,51.642416,0.516189,0.000000,
921,0.379562,0.506791,0.372647,0.361964,0.362140,29.576643,29.992550,0.169898,0.299519,0.325469,0.341305,9.789459,49.303374,51.539669,0.505376,0.000000,
922,0.382325,0.505290,0.361247,0.361294,0.372824,29.576643,29.576643,0.164850,0.292765,0.319279,0.338122,9.698078,49.367597,51.462722,0.497183,0.496243,
923,0.371065,0.509467,0.360035,0.347081,0.356550,28.928047,29.582949,0.161003,0.286989,0.312754,0.331508,9.610904,49.359725,51.422459,0.492155,0.000000,
924,0.369442,0.508704,0.353040,0.357834,0.348367,23.290464,28.928047,0.157570,0.281756,0.307059,0.325030,9.527131,49.330794,51.295399,0.487023,0.000000,
925,0.368806,0.508558,0.353157,0.349486,0.352618,23.290464,23.290464,0.154359,0.276433,0.301734,0.322293,9.474873,49.309639,51.237104,0.483427,0.000000,
926,0.367557,0.508561,0.355309,0.360705,0.341846,22.344311,25.389772,0.151231,0.273400,0.298248,0.319291,9.466584,49.323415,51.431877,0.479696,0.000000,
927,0.362410,0.512250,0.364014,0.348842,0.333601,18.506315,22.344311,0.148839,0.269642,0.293209,0.311597,9.414358,49.310997,51.137456,0.476897,0.000000,
928,0.363753,0.511728,0.366378,0.349952,0.334955,18.094957,18.506315,0.147628,0.267473,0.290371,0.310561,9.438423,49.197100,51.392523,0.475287,0.000000,
929,0.361986,0.517317,0.356493,0.350140,0.332952,12.356474,18.094957,0.146914,0.265788,0.288367,0.307094,9.413010,49.183784,51.433440,0.475062,0.000000,
930,0.364532,0.510386,0.358197,0.345435,0.342113,6.900451,12.356474,0.146114,0.264210,0.286434,0.306519,9.399014,49.306518,51.051299,0.475291,0.000000,
931,0.365723,0.513514,0.352567,0.362847,0.335907,5.149477,6.900451,0.146770,0.264680,0.286754,0.306993,9.385751,49.277157,51.022768,0.475440,0.000000,
932,0.363334,0.511576,0.358958,0.337861,0.343818,5.149477,5.149477,0.146385,0.265396,0.288138,0.308147,9.383784,49.254118,51.015980,0.475692,0.000000,
933,0.358814,0.512551,0.344250,0.352404,0.330467,8.233101,8.233101,0.147385,0.266606,0.289404,0.309505,9.385389,49.151326,51.021537,0.476377,0.000000,
934,0.357036,0.509356,0.358379,0.348636,0.324690,10.738619,10.738619,0.148231,0.268629,0.291913,0.311219,9.401891,49.140501,50.997394,0.477460,0.000000,
935,0.357530,0.513416,0.364489,0.331514,0.333027,16.034937,16.034937,0.150620,0.272406,0.296107,0.317171,9.391134,49.130228,51.336818,0.477900,0.000000,
936,0.372689,0.510269,0.364999,0.364115,0.347259,18.407085,18.407085,0.152568,0.276745,0.301640,0.322026,9.417754,49.158033,51.015225,0.479439,0.000000,
937,0.365794,0.509431,0.362253,0.346537,0.343889,22.790300,22.790300,0.155744,0.282989,0.309297,0.330675,9.438348,49.169211,51.102612,0.480734,0.000000,
938,0.381724,0.509350,0.368164,0.363544,0.366876,31.027134,31.027134,0.160096,0.289929,0.317226,0.338831,9.517525,49.089062,51.428271,0.484869,1.955919,
939,0.370348,0.508060,0.364577,0.350717,0.351393,32.663189,32.663189,0.165095,0.297426,0.325435,0.345862,9.634657,49.146825,51.339112,0.493269,2.268186,
940,0.389821,0.510040,0.371742,0.387932,0.368082,33.780392,33.780392,0.170318,0.304129,0.332664,0.353835,9.780584,49.216612,51.507754,0.501286,4.427847,
941,0.384709,0.508362,0.377512,0.379255,0.360639,35.462021,35.900204,0.175187,0.310773,0.338400,0.356589,9.952399,49.076679,51.654104,0.513124,5.351252,
942,0.390726,0.508400,0.373728,0.380650,0.374220,35.462021,35.462021,0.180457,0.317507,0.344128,0.361146,10.092982,49.191899,51.691763,0.532226,5.499134,
943,0.397258,0.511261,0.377123,0.396020,0.376448,35.955238,37.343678,0.184723,0.323074,0.349739,0.364674,10.268623,49.320481,51.818079,0.549344,6.225137,
944,0.407281,0.512698,0.373599,0.400943,0.396788,33.773335,35.955238,0.187177,0.329411,0.355403,0.372141,10.306745,49.396085,51.839154,0.559238,4.652762,
945,0.397165,0.508735,0.376442,0.388997,0.381192,28.189459,33.773335,0.186336,0.327732,0.353823,0.369691,10.291108,49.429769,51.880748,0.567922,0.000000,
946,0.406405,0.515265,0.384874,0.385223,0.400451,22.983269,28.189459,0.181273,0.320304,0.345568,0.363799,10.229367,49.425493,51.932547,0.568155,0.000000,
947,0.400486,0.516362,0.386173,0.388138,0.384304,22.983269,22.983269,0.175972,0.309200,0.334035,0.349755,10.154037,49.540160,51.952447,0.568950,0.000000,
948,0.400342,0.521016,0.387902,0.380502,0.387014,23.409767,23.409767,0.170792,0.299984,0.323492,0.338494,10.113880,49.842069,52.190533,0.571216,0.000000,
949,0.407690,0.522361,0.370371,0.380194,0.410472,25.586813,26.062527,0.170044,0.296431,0.319703,0.333657,10.197153,49.543110,51.679824,0.573880,0.000000,
950,0.396579,0.525133,0.372192,0.396301,0.373384,25.200384,25.586813,0.167211,0.293695,0.317017,0.330036,10.291159,47.435932,48.648721,0.585382,0.000000,
951,0.406894,0.534181,0.370126,0.384318,0.403595,25.200384,25.200384,0.163909,0.285889,0.309810,0.323806,10.403020,46.871459,47.789793,0.587220,0.000000,
952,0.403436,0.535858,0.374160,0.375732,0.399050,26.539530,26.539530,0.155439,0.274762,0.300590,0.316749,10.623735,46.866890,47.441408,0.584109,0.354182,
953,0.420129,0.550800,0.384512,0.371913,0.431941,29.289745,29.289745,0.149003,0.267374,0.294384,0.313134,10.972154,45.594913,44.548077,0.583118,4.482641,
954,0.412749,0.552827,0.397536,0.390502,0.397649,29.158062,32.336987,0.147150,0.264599,0.291916,0.308832,11.382629,44.349775,42.688278,0.587588,3.935636,
955,0.406410,0.557224,0.395036,0.353409,0.406864,27.463310,29.158062,0.150257,0.266426,0.292093,0.309377,11.692693,42.783335,40.654744,0.597791,1.870403,
956,0.412072,0.565221,0.386000,0.388756,0.398534,27.463310,27.463310,0.155465,0.274449,0.299664,0.316521,11.949355,41.649763,39.349619,0.602909,1.856543,
957,0.422412,0.578877,0.405913,0.371958,0.421578,28.742281,28.742281,0.156753,0.280095,0.306483,0.325747,12.301507,41.021963,38.955452,0.601581,3.510028,
958,0.436716,0.581335,0.405255,0.395312,0.438101,25.707253,28.770874,0.160476,0.282286,0.309253,0.329613,12.759755,40.658636,38.839914,0.599051,1.904715,
959,0.451586,0.603636,0.420192,0.398193,0.458946,24.930622,25.707253,0.160546,0.283380,0.309733,0.337093,13.199274,40.244010,38.402924,0.601851,2.507819,
960,0.275268,0.564168,0.303548,0.228231,0.218117,22.658962,24.930622,0.074779,0.111551,0.109826,0.103893,11.955849,25.682348,26.604880,0.505464,3.923025,
961,0.270691,0.582515,0.311271,0.240447,0.190310,17.786188,22.658962,0.077903,0.119419,0.123213,0.121563,12.987806,25.003700,26.356050,0.521509,0.000000,
962,0.280016,0.581886,0.320019,0.245242,0.204809,16.207157,17.786188,0.080511,0.126287,0.129790,0.129881,15.014601,31.443599,31.790070,0.588405,0.000000,
963,0.285469,0.607644,0.325328,0.222437,0.222714,16.207157,16.207157,0.090498,0.147926,0.156269,0.158751,15.235874,31.534776,31.948749,0.595097,0.000000,
964,0.296631,0.601853,0.361994,0.255252,0.212754,15.807835,16.619701,0.094370,0.154888,0.170274,0.180139,15.275514,31.774514,32.142386,0.600332,0.000000,
965,0.294538,0.618748,0.372770,0.272041,0.189699,14.632423,15.807835,0.100017,0.171838,0.189353,0.197151,15.414018,31.800634,32.176030,0.611943,0.000000,
966,0.308917,0.623806,0.372712,0.259521,0.226345,13.246245,14.632423,0.105733,0.178063,0.197824,0.204336,15.673909,31.792763,32.149904,0.629891,0.000000,
967,0.343212,0.628938,0.421581,0.306097,0.254820,8.962030,13.246245,0.112830,0.196058,0.214544,0.218347,15.803803,32.039817,32.385865,0.638402,0.000000,
968,0.348314,0.636569,0.404089,0.287476,0.280845,7.281955,8.962030,0.119081,0.205496,0.222145,0.234006,15.902209,31.825136,32.165580,0.645200,0.000000,
969,0.346997,0.642135,0.399171,0.302216,0.269741,6.661009,7.281955,0.121265,0.210897,0.231578,0.241235,15.977644,31.921726,32.229691,0.651550,0.000000,
970,0.341638,0.628614,0.405659,0.324679,0.245605,5.140952,6.661009,0.124053,0.210811,0.230993,0.235853,16.002800,31.828646,32.224711,0.649178,0.000000,
971,0.324145,0.636597,0.398509,0.275674,0.237745,4.190067,5.140952,0.123205,0.208777,0.230658,0.246152,15.992527,31.906069,32.249129,0.648769,0.000000,
972,0.329422,0.643883,0.402595,0.277638,0.242442,4.190067,4.190067,0.124018,0.217852,0.244825,0.252225,15.986737,31.752939,32.061082,0.652724,0.000000,
973,0.361698,0.642203,0.419252,0.288998,0.299704,6.400544,6.400544,0.125564,0.216528,0.243419,0.263287,15.945624,31.843127,32.171363,0.652550,0.000000,
974,0.366180,0.634743,0.413616,0.279188,0.322145,6.467052,6.467052,0.126366,0.218797,0.247895,0.267558,15.969090,31.759241,32.081300,0.654219,0.000000,
975,0.352939,0.643653,0.411315,0.297441,0.278907,7.592371,7.592371,0.128956,0.225055,0.254580,0.273033,15.921546,31.760208,32.051901,0.661054,0.000000,
976,0.343786,0.644708,0.436773,0.278785,0.256040,7.897346,8.102221,0.132510,0.228181,0.259729,0.282144,15.957424,31.586146,31.981463,0.660542,0.000000,
977,0.382408,0.658402,0.417456,0.317657,0.323677,6.413689,7.897346,0.133767,0.235875,0.272526,0.297797,15.852526,31.660469,31.992214,0.662019,0.000000,
978,0.377972,0.664311,0.429831,0.319335,0.306769,4.208335,6.413689,0.139195,0.241000,0.277694,0.293275,15.814874,31.587131,31.979796,0.666435,0.000000,
979,0.354988,0.672398,0.432959,0.289278,0.267761,4.208335,4.208335,0.140221,0.243202,0.277001,0.297849,15.735070,31.532730,31.943089,0.663497,0.000000,
980,0.373787,0.673601,0.436328,0.340538,0.279338,4.762841,4.762841,0.141352,0.245259,0.283247,0.300837,15.665389,31.462259,31.886222,0.655599,0.000000,
981,0.363403,0.674420,0.448653,0.305579,0.270407,8.086171,8.086171,0.141188,0.243041,0.277116,0.298707,15.595174,31.306988,31.737941,0.646956,0.000000,
982,0.374941,0.668190,0.444487,0.306959,0.301152,10.651685,10.651685,0.141281,0.240863,0.272786,0.289098,15.564735,31.096075,31.522184,0.647905,0.000000,
983,0.374330,0.658801,0.440240,0.308512,0.302897,14.863196,14.863196,0.138466,0.235852,0.265030,0.278122,15.412463,30.718955,31.191645,0.636404,0.000000,
984,0.396242,0.676398,0.417724,0.413282,0.291692,18.328821,18.328821,0.123029,0.204449,0.220828,0.211944,10.264181,26.922236,27.311616,0.515872,0.000000,
985,0.401466,0.676562,0.456296,0.311717,0.352887,22.150108,22.150108,0.106912,0.182936,0.196101,0.192547,10.187319,26.419392,26.825105,0.510399,3.254652,
986,0.385318,0.677102,0.459822,0.338112,0.297299,21.942179,25.529373,0.101112,0.184599,0.199727,0.193462,10.858473,26.066513,27.109434,0.511260,1.911534,
987,0.322925,0.667991,0.417895,0.270653,0.204544,18.830351,21.942179,0.112367,0.202482,0.224132,0.215580,10.837386,25.415553,26.273651,0.522168,0.000000,
988,0.325742,0.683743,0.421762,0.271289,0.180156,16.093252,18.830351,0.121118,0.220651,0.235064,0.229710,11.255895,25.351270,26.631845,0.591109,0.000000,
989,0.257959,0.670600,0.378020,0.177492,0.110301,13.949308,16.093252,0.103518,0.163791,0.152555,0.118631,8.182715,29.872965,29.873567,0.512841,0.000000,
990,0.216200,0.637892,0.308391,0.142912,0.063252,13.949308,13.949308,0.089768,0.148737,0.144127,0.111675,14.606608,33.352060,33.629694,0.823250,0.000000,
991,0.210791,0.624608,0.286234,0.136814,0.063928,14.681602,14.681602,0.081160,0.133367,0.132889,0.099628,14.737722,33.510441,33.807131,0.823021,0.000000,
992,0.203525,0.610484,0.291035,0.127418,0.061382,14.520452,14.892810,0.092413,0.140607,0.126518,0.093486,14.730552,34.020011,34.284882,0.823362,0.000000,
993,0.241381,0.617940,0.329082,0.205487,0.089924,14.403915,14.520452,0.109453,0.172692,0.157721,0.129675,15.529165,38.905606,39.324211,0.795988,0.000000,
994,0.225293,0.607648,0.334711,0.151600,0.104433,14.403915,14.403915,0.135059,0.214696,0.213163,0.201560,17.565442,40.838876,41.218562,0.787738,0.000000,
995,0.262018,0.621437,0.325047,0.249225,0.128384,15.953103,16.262100,0.143315,0.223231,0.223062,0.213308,17.381368,41.689735,42.062477,0.791240,0.000000,
996,0.253173,0.603241,0.344438,0.184577,0.139596,15.953103,15.953103,0.152726,0.229586,0.230306,0.221915,17.086386,42.310701,42.652557,0.792848,0.000000,
997,0.244313,0.587544,0.338132,0.188063,0.125322,18.148249,18.148249,0.149475,0.221223,0.216412,0.204713,16.649607,42.991328,43.336302,0.784824,0.000000,
998,0.232430,0.574990,0.345663,0.135971,0.143362,19.585785,20.168707,0.143459,0.203451,0.196012,0.184441,16.023742,44.041005,44.395791,0.773405,0.000000,
999,0.210427,0.559969,0.285487,0.178451,0.093285,16.429043,19.585785,0.138331,0.191959,0.184863,0.172146,15.436283,45.179997,45.430834,0.760130,0.000000,
1000,0.290871,0.585527,0.331302,0.256137,0.211423,16.429043,16.429043,0.136274,0.191363,0.186763,0.180660,12.829808,46.060072,46.252190,0.704134,0.000000,
1001,0.283783,0.577445,0.360384,0.247339,0.190825,16.483673,16.483673,0.134234,0.185694,0.180048,0.174732,12.752127,46.898815,47.110705,0.701159,0.000000,
1002,0.356835,0.596270,0.403426,0.303172,0.306645,18.246861,18.246861,0.129493,0.178168,0.171706,0.169083,12.646632,47.999603,48.257696,0.700369,0.000000,
1003,0.363311,0.601710,0.411366,0.237637,0.365041,20.717882,20.717882,0.125011,0.172106,0.164908,0.168418,12.444830,50.257864,50.761717,0.704324,1.071470,
1004,0.402147,0.601205,0.420629,0.305645,0.404336,22.174982,22.174982,0.122450,0.168252,0.162446,0.157978,12.114501,53.421253,54.652831,0.706014,4.944696,
1005,0.423643,0.595913,0.408086,0.365468,0.422596,23.220219,23.220219,0.117868,0.166180,0.161791,0.159559,11.650884,53.234540,54.828094,0.687047,7.306373,
1006,0.444718,0.588150,0.417050,0.374759,0.463390,24.531830,24.549580,0.112929,0.160356,0.155747,0.153931,11.127457,53.210120,54.938228,0.659345,10.266861,
1007,0.467760,0.596339,0.427070,0.391858,0.502720,24.531830,24.531830,0.103740,0.149585,0.145533,0.146327,10.692545,53.047292,55.147215,0.637241,12.809423,
1008,0.447868,0.590901,0.406528,0.385273,0.469684,25.690329,26.445898,0.099430,0.145329,0.141696,0.143953,10.363744,52.628248,55.112940,0.606460,12.546758,
1009,0.459293,0.576369,0.412822,0.405682,0.484270,25.617674,25.690329,0.099017,0.144738,0.140605,0.139546,10.188542,52.386869,55.236797,0.584937,13.407221,
1010,0.454370,0.571607,0.394051,0.431639,0.464179,25.033381,25.617674,0.102162,0.148840,0.144730,0.145627,10.020645,52.219850,55.023492,0.574643,12.262541,
1011,0.472244,0.570629,0.398597,0.378101,0.541010,24.363104,25.033381,0.104738,0.152890,0.151326,0.152246,9.895828,52.143082,54.912050,0.563685,12.690392,
1012,0.476441,0.580111,0.402725,0.427986,0.512935,23.346611,24.363104,0.108462,0.157911,0.158188,0.156634,9.837827,52.042035,54.766991,0.556864,11.824792,
1013,0.463055,0.554313,0.391989,0.429204,0.489697,20.281744,23.346611,0.110451,0.161502,0.163070,0.163681,9.764726,52.122186,54.781937,0.550000,8.237194,
1014,0.498493,0.566490,0.409604,0.424697,0.568065,17.903410,20.281744,0.112630,0.164835,0.167954,0.167658,9.704899,52.147522,54.813862,0.547201,9.048576,
1015,0.486129,0.570852,0.388655,0.413532,0.555438,16.883724,17.903410,0.114935,0.167926,0.171934,0.174156,9.652197,52.035572,54.777584,0.541757,7.043369,
1016,0.458613,0.555369,0.376441,0.424620,0.489788,15.516933,16.883724,0.116928,0.170917,0.175716,0.178117,9.616693,51.944920,54.755066,0.536910,3.679880,
1017,0.484048,0.549849,0.388304,0.451617,0.527870,15.516933,15.516933,0.118673,0.172509,0.177848,0.176752,9.577496,51.949646,54.724318,0.532397,5.536724,
1018,0.480834,0.553818,0.402053,0.415801,0.537730,17.123991,17.123991,0.119891,0.174752,0.180993,0.182814,9.562974,51.845078,54.657524,0.531367,6.166706,
1019,0.458872,0.553427,0.381732,0.420710,0.491040,16.687157,17.523222,0.120488,0.176738,0.182903,0.183881,9.547409,51.634557,54.456617,0.528055,3.987101,
1020,0.376731,0.556822,0.379290,0.339176,0.355736,14.176504,16.687157,0.192760,0.304838,0.333549,0.363692,10.519285,50.240445,52.370610,0.592712,0.000000,
1021,0.375535,0.536555,0.362575,0.337151,0.366433,11.281343,14.176504,0.179253,0.298936,0.326703,0.351197,10.440091,50.277711,52.187742,0.584246,0.000000,
1022,0.379142,0.538785,0.372720,0.326203,0.378557,3.808662,11.281343,0.178048,0.297123,0.324876,0.350075,10.391034,50.191605,52.077564,0.577155,0.000000,
1023,0.381473,0.540630,0.376156,0.328301,0.381543,3.808662,3.808662,0.178141,0.297334,0.325064,0.350829,10.397548,50.098675,51.968197,0.576536,0.000000,
1024,0.382224,0.533577,0.365948,0.338948,0.380619,9.794899,9.794899,0.179080,0.300680,0.328659,0.353567,10.488067,50.049209,51.931445,0.581920,0.000000,
1025,0.393461,0.534209,0.371155,0.357913,0.390992,23.772127,23.772127,0.183901,0.310091,0.340172,0.375418,10.749178,49.572476,51.562167,0.591578,0.000000,
1026,0.402426,0.547996,0.385964,0.364188,0.398628,33.850914,33.850914,0.182382,0.313823,0.346460,0.380245,11.339316,48.030183,50.447489,0.599614,5.088576,
1027,0.479333,0.567675,0.425105,0.456921,0.493784,41.207630,41.207630,0.179813,0.313580,0.345455,0.376993,12.160858,46.255009,49.060284,0.620992,18.487031,
1028,0.552950,0.601891,0.519125,0.498436,0.590018,41.787048,45.024937,0.169825,0.306324,0.332341,0.357900,13.216371,44.569697,47.762779,0.644311,25.868305,
1029,0.640811,0.628468,0.573796,0.578341,0.710260,34.933083,41.787048,0.171242,0.312443,0.333260,0.350312,13.882928,43.597937,47.056930,0.663190,29.064843,
1030,0.724401,0.711773,0.649429,0.738988,0.747804,27.388132,34.933083,0.204710,0.370408,0.395538,0.418190,14.126927,42.199739,44.946732,0.648436,33.055487,
1031,0.714313,0.712598,0.637008,0.683458,0.763639,20.721611,27.388132,0.236867,0.423262,0.453800,0.479982,13.302709,41.082692,43.319614,0.704715,26.439865,
1032,0.722918,0.961476,0.885604,0.714408,0.532228,12.567900,20.721611,0.293208,0.465456,0.495432,0.517179,12.214711,39.379023,41.014288,0.707156,20.643325,
1033,0.827882,0.959350,0.858930,0.695904,0.771480,10.645061,12.567900,0.321815,0.511698,0.552912,0.569193,11.551304,37.573523,38.765708,0.687868,37.448105,
1034,0.793506,0.954658,0.850279,0.675830,0.687850,8.344166,10.645061,0.297227,0.494932,0.542297,0.555050,10.876064,36.029730,37.469587,0.657096,29.237422,
1035,0.760111,0.950083,0.846355,0.699419,0.562945,5.835106,8.344166,0.279278,0.477572,0.535921,0.546935,10.340606,35.023605,36.501059,0.634850,21.661247,
1036,0.751511,0.949152,0.852650,0.692340,0.533961,5.835106,5.835106,0.274488,0.471775,0.535271,0.551104,9.987280,34.521036,36.070376,0.620813,20.637250,
1037,0.738487,0.949368,0.842579,0.660576,0.528852,5.909601,5.909601,0.273510,0.474846,0.543921,0.566897,9.797429,34.200713,35.944848,0.613315,19.269670,
1038,0.736761,0.951310,0.861676,0.658330,0.507452,5.933440,6.328403,0.263222,0.468776,0.548258,0.567974,9.683399,33.909926,35.856198,0.607395,19.347604,
1039,0.748511,0.949997,0.841955,0.659838,0.570491,5.794452,5.933440,0.246338,0.455855,0.543174,0.582072,9.623339,33.665581,35.759340,0.606741,22.092054,
1040,0.753645,0.954274,0.855650,0.696067,0.534140,4.777806,5.794452,0.232416,0.443129,0.537786,0.577976,9.622359,33.305246,35.500358,0.607338,22.261904,
1041,0.764455,0.964413,0.872741,0.692524,0.534269,4.047646,4.777806,0.223297,0.444379,0.544337,0.599481,9.617178,33.044614,35.340004,0.611168,24.352118,
1042,0.789542,0.967000,0.877008,0.696177,0.605710,3.855528,4.047646,0.222948,0.453982,0.561135,0.619811,9.633236,32.986391,35.355053,0.617384,29.107370,
1043,0.800908,0.969910,0.879230,0.717272,0.611320,3.315847,3.855528,0.224419,0.466281,0.586944,0.658592,9.647460,33.079934,35.578059,0.624085,32.378665,
1044,0.801523,0.974674,0.891857,0.716375,0.588764,2.393693,3.315847,0.230089,0.474000,0.601508,0.679063,9.658655,33.211169,35.869123,0.631097,32.648838,
1045,0.800364,0.974581,0.889850,0.725822,0.573448,2.158696,2.393693,0.230236,0.472273,0.599959,0.680451,9.664641,33.300867,36.013909,0.633092,32.321940,
1046,0.801098,0.974507,0.885454,0.724120,0.577135,2.135971,2.158696,0.227155,0.472270,0.600731,0.683757,9.675290,33.287966,36.003031,0.634385,32.630384,
1047,0.802137,0.973933,0.883869,0.720467,0.585028,1.964823,2.135971,0.225946,0.474311,0.601952,0.681159,9.680352,33.248198,35.973169,0.635323,32.502272,
1048,0.797153,0.973330,0.887027,0.705270,0.576507,1.964823,1.964823,0.222002,0.468798,0.602734,0.686470,9.710026,33.220812,35.925024,0.637499,32.100074,
1049,0.797789,0.973036,0.883297,0.704340,0.582578,1.965716,1.965716,0.220012,0.465369,0.596326,0.681576,9.676382,33.069402,35.767909,0.634493,31.962108,
1050,0.793669,0.973410,0.877938,0.709688,0.564396,1.993699,2.026308,0.215320,0.466956,0.597347,0.677433,9.646262,33.003684,35.633513,0.632072,31.104628,
1051,0.787636,0.973609,0.878775,0.694562,0.548244,1.983587,1.993699,0.208382,0.459634,0.594830,0.681318,9.658552,32.964271,35.465228,0.632368,30.477027,
