Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
997,0.285743,0.540862,0.265120,0.160368,0.305368,12.842928,12.842928,0.044942,0.059512,0.053542,0.047304,10.441013,28.305474,28.916690,0.456989,4.373958,
998,0.221113,0.529775,0.265264,0.170768,0.157086,8.176012,17.423000,0.047393,0.062183,0.056937,0.052096,11.704617,27.955966,28.576292,0.493924,0.000000,
999,0.210822,0.532899,0.276631,0.148169,0.141084,5.817572,8.176012,0.047768,0.064798,0.056881,0.054195,10.193466,28.364468,28.981728,0.449168,0.000000,
1000,0.196628,0.523934,0.263750,0.184373,0.094380,4.806357,5.817572,0.046838,0.066615,0.059083,0.050359,10.173465,28.178904,28.830672,0.453168,0.000000,
1001,0.226793,0.512690,0.268779,0.215155,0.143030,4.712260,4.806357,0.049437,0.069836,0.065695,0.059614,10.588632,28.214329,28.783478,0.468601,0.000000,
1002,0.209647,0.522014,0.270465,0.169962,0.130315,4.712260,4.712260,0.049528,0.070142,0.064479,0.057561,11.414708,28.186360,28.831418,0.493741,0.000000,
1003,0.222011,0.519294,0.265541,0.204727,0.142040,8.857031,8.857031,0.049755,0.069825,0.066178,0.062403,11.332204,28.388393,28.717439,0.484759,0.000000,
1004,0.218535,0.525637,0.292088,0.153803,0.151615,11.731542,11.731542,0.047889,0.068571,0.065709,0.065818,12.930571,22.206265,21.368716,0.518632,0.321084,
1005,0.215251,0.523851,0.280093,0.184492,0.130057,8.453126,11.982414,0.046288,0.065154,0.059989,0.057509,12.761981,20.511293,19.201921,0.522622,0.000000,
1006,0.235132,0.534505,0.271145,0.151723,0.195962,8.453126,8.453126,0.047477,0.068286,0.066274,0.062873,12.639212,21.417249,20.388396,0.518472,0.000000,
1007,0.201977,0.532107,0.265768,0.159004,0.117731,10.601639,10.601639,0.048093,0.066888,0.065281,0.070842,12.774036,20.524528,19.198953,0.525042,0.000000,
1008,0.216979,0.536410,0.262317,0.168268,0.147963,10.635941,10.635941,0.049265,0.069393,0.068133,0.069761,12.764594,20.552940,19.228744,0.526026,0.000000,
1009,0.232472,0.526714,0.296016,0.176058,0.168184,12.009333,12.009333,0.050155,0.072842,0.069436,0.064728,13.428470,20.576630,19.624767,0.532672,0.478043,
1010,0.211149,0.538542,0.286482,0.158969,0.129008,12.887023,12.887023,0.052984,0.078492,0.077369,0.076455,13.827855,21.552605,20.777238,0.537063,0.000000,
1011,0.227057,0.532976,0.278925,0.167422,0.163965,14.038093,14.038093,0.050696,0.073246,0.070805,0.070200,12.765239,20.553509,19.256303,0.525286,1.155065,
1012,0.211357,0.539744,0.304981,0.169823,0.111678,15.375164,15.375164,0.050416,0.083108,0.085516,0.093955,13.640821,20.653068,19.719888,0.532503,0.000000,
1013,0.215026,0.541224,0.281504,0.171879,0.131039,15.459954,16.647795,0.050574,0.076979,0.079249,0.075192,13.447018,22.110109,20.987773,0.539535,0.986681,
1014,0.226710,0.545793,0.286882,0.165758,0.158667,11.307811,15.459954,0.050085,0.075190,0.076602,0.081332,13.270432,21.862750,20.756607,0.536671,0.000000,
1015,0.255360,0.554892,0.296598,0.197600,0.197280,8.580177,11.307811,0.052876,0.085872,0.087050,0.084117,14.009021,21.902072,21.052742,0.535656,0.000000,
1016,0.240346,0.549451,0.306171,0.181414,0.169881,7.790198,8.580177,0.052197,0.084691,0.091041,0.094475,13.508654,22.632361,21.680121,0.534115,0.000000,
1017,0.239319,0.557977,0.332167,0.167146,0.163234,7.790198,7.790198,0.052095,0.095189,0.100497,0.106971,14.093782,22.448634,21.695033,0.540350,0.000000,
1018,0.254644,0.562043,0.303683,0.219384,0.175735,8.339673,8.339673,0.053193,0.086603,0.093139,0.097034,13.628466,20.843548,20.007496,0.533038,0.000000,
1019,0.250454,0.570793,0.320868,0.191430,0.173121,9.239248,9.239248,0.054181,0.094651,0.100474,0.098736,13.556068,22.135877,21.272489,0.535485,0.000000,
1020,0.257135,0.563027,0.309557,0.208141,0.182925,11.161805,11.161805,0.055384,0.082786,0.084394,0.085435,13.375964,25.130305,24.004593,0.564395,0.000000,
1021,0.234279,0.561433,0.294758,0.219771,0.131136,10.792111,11.278409,0.056449,0.085908,0.089596,0.088303,13.328265,23.368532,22.108960,0.565476,0.000000,
1022,0.257107,0.564454,0.319569,0.223488,0.171676,10.792111,10.792111,0.056552,0.085921,0.089437,0.090046,13.126152,22.986641,21.683453,0.567499,0.000000,
1023,0.270369,0.571987,0.334501,0.232782,0.185780,12.498549,12.498549,0.058340,0.089909,0.092715,0.094170,13.093133,24.401744,23.197378,0.560138,0.000000,
1024,0.263302,0.591546,0.345502,0.222574,0.162584,13.215860,13.371222,0.060310,0.092268,0.097041,0.099135,13.308723,25.033549,24.116481,0.565015,0.000000,
1025,0.313701,0.573976,0.323073,0.282956,0.252876,13.215860,13.215860,0.063001,0.097746,0.101061,0.098382,13.025427,24.826054,23.709017,0.554231,0.876981,
1026,0.269625,0.578114,0.321457,0.273352,0.160195,11.743943,13.575383,0.062342,0.096706,0.099174,0.102907,12.339010,24.253878,23.054383,0.537700,0.000000,
1027,0.283748,0.587625,0.338292,0.235586,0.205732,6.855184,11.743943,0.063476,0.097983,0.100215,0.095576,12.334883,24.833736,23.772698,0.542951,0.000000,
1028,0.300316,0.584786,0.313955,0.266565,0.234864,4.084158,6.855184,0.064324,0.099516,0.101889,0.107237,13.268549,24.826964,23.928142,0.549510,0.000000,
1029,0.299595,0.592611,0.325665,0.257734,0.231585,4.084158,4.084158,0.065155,0.100581,0.101122,0.104265,12.385065,24.478495,23.181557,0.537722,0.000000,
1030,0.312359,0.577996,0.334459,0.290032,0.241389,5.500751,5.500751,0.065666,0.099291,0.097484,0.094598,12.016577,24.244633,22.875540,0.535717,0.000000,
1031,0.296354,0.584025,0.333717,0.276963,0.215302,7.027986,7.027986,0.068091,0.102558,0.105217,0.106278,12.804387,25.065792,23.939994,0.549583,0.000000,
1032,0.290416,0.587355,0.327730,0.213921,0.242150,7.366600,7.541425,0.067149,0.101916,0.103744,0.099181,12.488095,25.450702,24.137884,0.546360,0.000000,
1033,0.283600,0.589344,0.348313,0.216049,0.214120,7.366600,7.366600,0.066078,0.098914,0.099590,0.100021,12.249420,25.427369,24.519494,0.538798,0.000000,
1034,0.275121,0.580539,0.317035,0.258298,0.182399,7.092705,8.232454,0.065690,0.099175,0.098433,0.093299,11.769713,27.851207,28.454857,0.532163,0.000000,
1035,0.268610,0.579912,0.340645,0.246947,0.166275,3.875478,7.092705,0.066402,0.100320,0.100659,0.095060,11.902662,28.490474,28.888791,0.532466,0.000000,
1036,0.261876,0.583909,0.329138,0.240233,0.160905,3.712645,3.875478,0.065505,0.099017,0.098404,0.092400,11.693605,27.311114,27.969257,0.527577,0.000000,
1037,0.299905,0.584830,0.335581,0.276389,0.220624,3.712645,3.712645,0.066221,0.098945,0.098711,0.102646,11.802635,28.007984,28.516944,0.534368,0.000000,
1038,0.288108,0.585938,0.329557,0.288076,0.185621,5.473445,6.788030,0.065940,0.099584,0.098719,0.092546,11.724673,27.290198,27.776777,0.537602,0.000000,
1039,0.278187,0.590110,0.362404,0.245385,0.179053,5.473445,5.473445,0.066969,0.101938,0.104165,0.101038,11.754536,27.781340,28.213950,0.529673,0.000000,
1040,0.293275,0.592286,0.339309,0.261028,0.208705,6.698298,6.698298,0.069214,0.105345,0.104545,0.100611,11.783123,27.903371,28.322906,0.533835,0.000000,
1041,0.272992,0.600807,0.343482,0.238487,0.170005,10.341219,10.523692,0.069203,0.105169,0.104639,0.095985,11.788781,27.801068,28.252466,0.527015,0.000000,
1042,0.287916,0.602064,0.360090,0.266931,0.181797,8.376059,10.341219,0.070844,0.105818,0.106930,0.108538,11.779339,27.736994,28.224239,0.528363,0.000000,
1043,0.299883,0.609242,0.360905,0.260184,0.213063,8.376059,8.376059,0.072390,0.106417,0.106997,0.102296,11.793141,27.808598,28.407023,0.522780,0.000000,
1044,0.288690,0.613448,0.361316,0.245210,0.196501,7.426956,8.435867,0.075348,0.111946,0.112832,0.099114,11.673329,27.695699,28.255917,0.529525,0.000000,
1045,0.297295,0.615324,0.385598,0.233963,0.212018,7.426956,7.426956,0.077459,0.114502,0.115655,0.106816,11.756553,27.511861,28.121308,0.526612,0.000000,
1046,0.295517,0.612684,0.349608,0.242355,0.217257,7.011803,7.451724,0.078900,0.116189,0.118401,0.108379,11.769785,28.292325,28.694056,0.529999,0.000000,
1047,0.284076,0.613576,0.351932,0.226326,0.201930,7.011803,7.011803,0.080551,0.117370,0.119911,0.113387,11.662112,27.490460,28.001987,0.526208,0.000000,
1048,0.299690,0.628276,0.358086,0.257504,0.214978,8.268729,8.268729,0.082773,0.121230,0.123527,0.123508,11.770524,27.509173,28.032624,0.531683,0.000000,
1049,0.293028,0.625365,0.362328,0.254266,0.198674,10.089146,10.089146,0.083682,0.122910,0.126739,0.121750,11.691188,27.502545,28.036825,0.526542,0.000000,
1050,0.319207,0.622242,0.363050,0.253577,0.260748,10.526917,11.968918,0.085024,0.123286,0.127000,0.129255,11.603269,27.512991,28.133011,0.521469,0.000000,
1051,0.311655,0.641311,0.370492,0.302396,0.210395,9.183099,10.526917,0.086192,0.125380,0.129206,0.124653,11.689848,27.729233,28.324501,0.523416,0.000000,
1052,0.313194,0.640746,0.393464,0.246497,0.234408,7.245755,9.183099,0.085466,0.122666,0.124337,0.130003,11.536365,28.262439,28.759332,0.517202,0.000000,
1053,0.307773,0.629867,0.375617,0.263248,0.223042,6.161707,7.245755,0.084584,0.122495,0.127384,0.123719,11.423641,27.736101,28.316736,0.517066,0.000000,
1054,0.304107,0.629932,0.387233,0.247684,0.219956,6.161707,6.161707,0.085077,0.122069,0.127290,0.122720,11.455989,27.655051,28.240248,0.515006,0.000000,
1055,0.333041,0.630486,0.382312,0.271103,0.271895,6.563150,6.563150,0.085781,0.122795,0.128117,0.125118,11.520446,27.702451,28.241913,0.514219,0.000000,
1056,0.297573,0.640569,0.380588,0.259904,0.202297,9.014996,9.040175,0.085586,0.122394,0.127811,0.126492,11.338265,27.695216,28.205505,0.507328,0.000000,
1057,0.316805,0.637535,0.398093,0.284230,0.224361,7.424395,9.014996,0.087763,0.126774,0.132029,0.131299,11.326956,27.787008,28.330988,0.504677,0.000000,
1058,0.319339,0.642280,0.393654,0.259781,0.239014,7.346064,7.424395,0.089396,0.130393,0.136965,0.134001,11.125709,28.005848,28.461855,0.507375,0.000000,
1059,0.336016,0.644933,0.402274,0.260731,0.268682,6.562395,7.346064,0.090435,0.130158,0.136187,0.125788,11.177339,27.832505,28.290019,0.512599,0.000000,
1060,0.340806,0.643267,0.410329,0.261028,0.278645,5.496494,6.562395,0.092360,0.133294,0.139190,0.135379,10.968052,27.571400,27.703080,0.505238,0.000000,
1061,0.334426,0.643246,0.407626,0.288274,0.249883,4.202614,5.496494,0.094080,0.133614,0.139117,0.132890,10.940143,28.084540,28.475002,0.506533,0.000000,
1062,0.336183,0.642087,0.398683,0.268911,0.271461,2.925339,4.202614,0.093616,0.134453,0.139013,0.132013,10.885702,27.665846,27.922320,0.496990,0.000000,
1063,0.331410,0.648813,0.406611,0.254767,0.267910,2.513190,2.925339,0.094872,0.136446,0.140608,0.130248,10.993840,27.797459,28.178940,0.499603,0.000000,
1064,0.334758,0.650960,0.397491,0.264660,0.271135,2.406171,2.513190,0.095159,0.137937,0.142572,0.131358,10.946389,27.888751,28.393525,0.508045,0.000000,
1065,0.319996,0.651042,0.398997,0.270203,0.234466,2.260177,2.406171,0.095554,0.138323,0.142717,0.134349,11.023165,27.936532,28.438743,0.506534,0.000000,
1066,0.312331,0.660300,0.403630,0.275682,0.213285,2.260177,2.260177,0.096607,0.137385,0.141033,0.131727,11.053936,27.990997,28.507910,0.514452,0.000000,
1067,0.310549,0.658995,0.423585,0.288367,0.197576,2.942243,2.942243,0.095203,0.137308,0.140640,0.128601,10.761719,27.665682,27.995095,0.496018,0.000000,
1068,0.325802,0.657893,0.402424,0.296065,0.227080,3.928145,3.928145,0.095303,0.138249,0.140428,0.131713,10.845293,27.936693,28.446437,0.503977,0.000000,
1069,0.343157,0.675983,0.426224,0.283907,0.257338,4.380745,4.380745,0.095068,0.136946,0.139323,0.135115,10.736385,27.613371,27.989147,0.489854,0.000000,
1070,0.365138,0.683972,0.428462,0.279245,0.305790,6.008144,6.008144,0.098507,0.143112,0.148211,0.141668,10.885335,28.050577,28.620455,0.504664,0.000000,
1071,0.352130,0.694155,0.447335,0.336373,0.230826,7.518211,7.831187,0.099486,0.145183,0.150332,0.136461,11.014083,28.102412,28.650553,0.503092,0.000000,
1072,0.356924,0.694347,0.452313,0.304304,0.263583,6.054042,7.518211,0.101828,0.147975,0.151242,0.142964,10.842355,28.058283,28.634268,0.500398,0.000000,
1073,0.359292,0.702354,0.447054,0.285300,0.282043,3.766563,6.054042,0.103662,0.149822,0.155335,0.141433,11.127431,28.425691,28.477003,0.527981,0.000000,
1074,0.367068,0.707217,0.466168,0.304449,0.282202,1.817107,3.766563,0.105789,0.151887,0.156679,0.144937,10.996223,28.526569,28.876335,0.511493,0.000000,
1075,0.374114,0.702752,0.465779,0.314211,0.292876,1.123726,1.817107,0.107044,0.154579,0.159914,0.149224,11.102625,28.332260,28.353373,0.532921,0.000000,
1076,0.383436,0.700794,0.467399,0.326474,0.306463,1.123726,1.123726,0.107151,0.153879,0.157626,0.151375,11.001408,28.106110,28.166350,0.529053,0.000000,
1077,0.379762,0.704809,0.453408,0.303713,0.315418,2.104634,2.104634,0.107676,0.156175,0.161195,0.151893,11.047697,28.227912,28.329813,0.532479,0.000000,
1078,0.378482,0.701756,0.442569,0.288745,0.324437,2.736762,2.736762,0.106634,0.155022,0.159809,0.152070,11.000607,28.320206,28.419017,0.527771,0.000000,
1079,0.372400,0.705597,0.477379,0.282686,0.301277,3.337688,3.337688,0.108134,0.156931,0.162422,0.155373,11.202625,28.329190,28.502005,0.545724,0.000000,
1080,0.396266,0.721583,0.494335,0.375983,0.288319,3.356428,3.356428,0.115461,0.166966,0.171444,0.163045,11.429338,28.539352,28.831428,0.520653,0.000000,
1081,0.393476,0.716201,0.486712,0.401912,0.267642,2.599918,3.473710,0.114861,0.166123,0.170239,0.157910,11.370006,28.328807,28.758792,0.523385,0.000000,
1082,0.392249,0.708408,0.502976,0.368091,0.280435,2.334221,2.599918,0.114439,0.167076,0.172641,0.161153,11.283218,28.731410,28.975027,0.522713,0.000000,
1083,0.402203,0.706043,0.487092,0.356227,0.315391,2.334221,2.334221,0.114980,0.165433,0.168296,0.160340,11.362666,28.982043,29.242173,0.525545,0.000000,
1084,0.425118,0.706787,0.469168,0.370120,0.362621,3.199648,3.199648,0.114898,0.165192,0.168114,0.155250,11.086507,28.436317,28.843595,0.513422,0.000000,
1085,0.422246,0.704084,0.458130,0.386083,0.347431,5.566958,5.566958,0.114256,0.164533,0.168988,0.154316,11.433569,28.480972,28.856187,0.524789,0.000000,
1086,0.385323,0.694942,0.448635,0.387074,0.274396,7.530621,7.530621,0.112457,0.162216,0.167296,0.162152,11.422928,28.362690,28.766574,0.515560,0.000000,
1087,0.430055,0.689066,0.463553,0.356868,0.392032,8.461522,8.461522,0.109637,0.159480,0.162377,0.154918,11.099356,28.358234,27.727547,0.506201,0.000000,
1088,0.420405,0.692231,0.477017,0.390847,0.340952,9.066525,9.066525,0.107039,0.156782,0.162440,0.150392,12.170554,28.658030,28.917144,0.521066,0.000000,
1089,0.383477,0.689957,0.450613,0.405850,0.268783,9.967184,9.967184,0.103987,0.154239,0.155059,0.149113,11.690890,28.088381,25.924735,0.509495,0.000000,
1090,0.404667,0.680832,0.445112,0.364964,0.333028,10.325790,10.607999,0.100126,0.148030,0.150545,0.135890,11.395177,28.380252,26.385044,0.501693,0.000000,
1091,0.391997,0.662799,0.440721,0.366241,0.318973,9.999230,10.325790,0.096918,0.143612,0.144444,0.141044,11.442017,28.012500,25.972416,0.504771,0.000000,
1092,0.389273,0.662105,0.428717,0.337967,0.330636,9.999230,9.999230,0.095360,0.145984,0.150266,0.145136,14.207934,29.076898,29.093516,0.540976,0.000000,
1093,0.366301,0.662319,0.413863,0.362896,0.273858,10.288445,10.288445,0.094890,0.147024,0.153060,0.150051,14.159320,28.894684,28.876260,0.533370,0.000000,
1094,0.362579,0.648853,0.418288,0.393955,0.249242,10.001290,10.440572,0.090691,0.141287,0.148300,0.144665,14.258048,29.071563,28.783512,0.534544,0.000000,
1095,0.365050,0.647720,0.393980,0.314402,0.304531,9.275732,10.001290,0.089402,0.138496,0.142544,0.138549,14.165732,28.817961,28.796751,0.527137,0.000000,
1096,0.362044,0.648057,0.408469,0.283327,0.315270,9.275732,9.275732,0.087155,0.135968,0.142118,0.140532,14.332968,28.708471,28.701509,0.525155,0.000000,
1097,0.355766,0.650783,0.416020,0.340807,0.262917,9.267388,9.392092,0.086560,0.131959,0.137409,0.136937,14.195542,29.068289,28.953728,0.529237,0.000000,
1098,0.356898,0.648042,0.381201,0.373583,0.254625,9.267388,9.267388,0.086274,0.135621,0.141411,0.136450,14.137485,29.013699,28.899911,0.537061,0.000000,
1099,0.360186,0.638032,0.417970,0.329489,0.280055,9.525353,9.564619,0.085686,0.133044,0.140508,0.135510,14.242651,28.822892,28.733795,0.531661,0.000000,
1100,0.346392,0.641570,0.374813,0.308557,0.277795,9.525353,9.525353,0.084970,0.131609,0.137568,0.130583,13.982475,28.767761,28.636286,0.533221,0.000000,
1101,0.342882,0.639957,0.382798,0.343015,0.240121,12.398792,12.398792,0.084550,0.129343,0.136237,0.138724,14.138960,28.430060,28.357816,0.535900,0.000000,
1102,0.342882,0.631691,0.379223,0.308385,0.269456,10.949142,13.447980,0.082393,0.128777,0.136243,0.139887,14.053120,28.396411,28.251163,0.535733,0.000000,
1103,0.362549,0.627433,0.376421,0.355388,0.283670,10.949142,10.949142,0.081658,0.128267,0.133262,0.130064,14.010508,28.318718,28.154646,0.538075,0.000000,
1104,0.343670,0.627910,0.403490,0.354983,0.235650,11.105083,11.105083,0.081441,0.129596,0.131234,0.122615,12.275547,22.498158,21.191015,0.508016,0.000000,
1105,0.339965,0.621898,0.366019,0.264934,0.292789,11.665115,11.665115,0.083033,0.129512,0.130306,0.124980,12.193909,23.028438,21.669353,0.520864,0.000000,
1106,0.316957,0.624641,0.383172,0.298897,0.214633,11.653263,11.942664,0.081920,0.130335,0.129255,0.124141,12.009487,22.919474,21.464417,0.507296,0.000000,
1107,0.322982,0.613649,0.389506,0.318022,0.214632,11.653263,11.653263,0.080186,0.124326,0.127242,0.121530,12.291262,22.663433,21.327538,0.528603,0.000000,
1108,0.348734,0.618658,0.364551,0.338364,0.268356,11.945245,12.316312,0.081019,0.123838,0.123374,0.114402,12.309743,23.451737,22.135738,0.528067,0.000000,
1109,0.326424,0.615898,0.389124,0.239682,0.272102,9.629563,11.945245,0.077595,0.124986,0.125263,0.116566,11.922011,25.696134,25.446728,0.524957,0.000000,
1110,0.347881,0.623907,0.402129,0.273174,0.291509,9.629563,9.629563,0.076859,0.127078,0.128988,0.122394,11.490762,27.405828,28.220914,0.512178,0.000000,
1111,0.303545,0.625549,0.380066,0.263010,0.204884,8.484653,10.051560,0.075503,0.123062,0.123549,0.128290,11.573112,27.414289,28.255538,0.512728,0.000000,
1112,0.309617,0.631523,0.384555,0.354313,0.150535,5.395882,8.484653,0.076725,0.125847,0.130437,0.129054,12.510156,24.607412,23.620797,0.529187,0.000000,
1113,0.352066,0.641351,0.386214,0.290705,0.289048,4.629927,5.395882,0.077374,0.124358,0.124523,0.120987,12.033633,22.996294,21.586426,0.521744,0.000000,
1114,0.334456,0.638447,0.385356,0.309739,0.239436,4.097309,4.629927,0.075283,0.125213,0.128494,0.127532,12.142508,22.949673,21.721940,0.511352,0.000000,
1115,0.356321,0.638983,0.369737,0.260322,0.325542,4.036659,4.097309,0.078332,0.129702,0.131496,0.124088,12.444264,23.361606,22.257991,0.514862,0.000000,
1116,0.328956,0.628774,0.375482,0.265078,0.257814,4.036659,4.036659,0.080271,0.133689,0.136445,0.128069,12.533495,23.317325,22.302405,0.515681,0.000000,
1117,0.338809,0.641145,0.382247,0.296805,0.253532,5.082169,5.082169,0.079600,0.134213,0.139098,0.132439,12.160724,22.826266,21.502395,0.502593,0.000000,
1118,0.335218,0.647253,0.384772,0.317835,0.234854,6.226130,6.226130,0.082260,0.136197,0.138821,0.134658,12.526149,22.823222,21.802184,0.507806,0.000000,
1119,0.336568,0.637336,0.382655,0.303402,0.252093,9.041526,9.041526,0.084263,0.137978,0.142823,0.131400,12.496639,23.590733,22.653445,0.506534,0.000000,
1120,0.314850,0.646094,0.389645,0.269006,0.216963,10.855091,11.204431,0.085587,0.141830,0.148322,0.148177,12.319433,24.497338,23.732900,0.492133,0.000000,
1121,0.350220,0.651533,0.437439,0.351666,0.226663,8.712154,10.855091,0.090088,0.146285,0.155895,0.154026,12.252878,24.377750,23.564284,0.488102,0.000000,
1122,0.326685,0.647826,0.400790,0.283952,0.233872,7.837494,8.712154,0.093760,0.154569,0.160516,0.158659,12.489782,23.663251,22.983304,0.491940,0.000000,
1123,0.340710,0.648967,0.386214,0.287022,0.267699,7.837494,7.837494,0.097224,0.157861,0.162998,0.160664,12.203258,23.690349,22.656922,0.495531,0.000000,
1124,0.333488,0.654450,0.407977,0.277813,0.245466,7.930828,7.930828,0.098494,0.162947,0.166902,0.160985,12.398038,23.722198,22.891399,0.498108,0.000000,
1125,0.358233,0.660939,0.413950,0.332770,0.261444,8.277577,8.277577,0.099974,0.166318,0.171992,0.163356,12.378870,23.842784,22.913802,0.505490,0.000000,
1126,0.350847,0.667111,0.396682,0.333505,0.248462,8.916491,8.916491,0.100873,0.168704,0.173825,0.166804,12.725506,24.136923,23.603338,0.509294,0.000000,
1127,0.349503,0.666825,0.409171,0.325728,0.247344,8.328921,10.382062,0.102558,0.171842,0.181205,0.168372,12.863527,24.347054,24.053691,0.508351,0.000000,
1128,0.336586,0.662613,0.426370,0.327080,0.208000,7.161769,8.328921,0.103371,0.174610,0.181375,0.165260,12.886807,23.936816,23.575406,0.518275,0.000000,
1129,0.378725,0.658785,0.416819,0.346554,0.298773,6.518485,7.161769,0.104955,0.181829,0.188860,0.176807,12.294311,24.206236,23.302517,0.519391,0.000000,
1130,0.347154,0.664570,0.425186,0.341542,0.225734,4.980373,6.518485,0.108884,0.191283,0.200487,0.197251,12.571569,23.943471,23.258786,0.526526,0.000000,
1131,0.355243,0.674792,0.426432,0.340945,0.241558,4.980373,4.980373,0.107346,0.193559,0.205103,0.203158,11.944005,25.954857,25.404415,0.512839,0.000000,
1132,0.365429,0.671812,0.449763,0.367094,0.241770,5.340210,5.340210,0.112323,0.197690,0.208879,0.215435,14.168553,27.835892,28.741626,0.541870,0.000000,
1133,0.382817,0.672999,0.441758,0.374054,0.278278,6.187168,6.187168,0.112443,0.196420,0.208856,0.205583,14.302800,28.462027,29.353749,0.536151,0.000000,
1134,0.383657,0.671796,0.466728,0.344274,0.287182,6.152608,6.322977,0.114140,0.196114,0.207594,0.199693,14.570540,28.490313,29.482338,0.541917,0.000000,
1135,0.385488,0.681965,0.457974,0.390332,0.266380,6.152608,6.152608,0.109477,0.187099,0.201143,0.203557,14.378791,27.999405,28.955868,0.546780,0.000000,
1136,0.411562,0.682573,0.468924,0.406731,0.308415,5.396371,6.407853,0.113841,0.201069,0.219518,0.205692,14.990755,28.207483,28.798352,0.553873,0.000000,
1137,0.419472,0.686874,0.465816,0.445673,0.300502,5.396371,5.396371,0.113406,0.203004,0.224394,0.216294,14.554301,28.072347,28.746310,0.564439,0.000000,
1138,0.416192,0.690722,0.472874,0.393724,0.320621,5.839085,5.839085,0.113434,0.199934,0.211375,0.205579,14.532401,28.175155,28.753190,0.554344,0.000000,
1139,0.421278,0.684626,0.476884,0.430691,0.313667,5.966475,6.503362,0.107485,0.190373,0.203132,0.188291,13.852027,28.907153,29.351798,0.522049,0.000000,
1140,0.657049,0.757229,0.647003,0.674506,0.619874,5.414660,5.966475,0.303910,0.430299,0.443722,0.444310,18.638014,36.883983,35.908719,0.838701,3.515049,
1141,0.642170,0.734724,0.632924,0.637171,0.620448,4.198547,5.414660,0.280388,0.417495,0.434553,0.438184,18.639023,36.953811,35.991751,0.832375,1.054441,
1142,0.627804,0.736881,0.631861,0.625109,0.594278,3.937468,4.198547,0.277803,0.412299,0.428864,0.432498,18.746623,37.024359,36.093864,0.829066,0.000000,
1143,0.638665,0.731274,0.644033,0.620235,0.619050,3.937468,3.937468,0.275582,0.412031,0.428164,0.433187,18.923959,37.168054,36.351810,0.829502,0.526297,
1144,0.636802,0.732955,0.634473,0.624407,0.615880,4.803817,4.803817,0.271437,0.412789,0.429827,0.432864,19.033962,37.267919,36.624442,0.825978,0.965836,
1145,0.642291,0.731431,0.644357,0.670089,0.595920,4.480575,5.054570,0.268930,0.412863,0.429462,0.431667,19.209927,37.385048,36.965471,0.825669,1.422614,
1146,0.641564,0.730439,0.646075,0.651637,0.607128,3.683407,4.480575,0.269786,0.416548,0.435245,0.439540,19.448525,37.482325,37.299406,0.827332,0.735832,
1147,0.662152,0.738365,0.659496,0.662286,0.640194,3.683407,3.683407,0.274518,0.423743,0.443726,0.448445,19.596778,37.525635,37.561857,0.828910,3.393567,
1148,0.670445,0.741297,0.651577,0.649842,0.668779,5.548030,5.548030,0.277014,0.428882,0.450149,0.457475,19.506176,37.516882,37.750918,0.829065,6.081684,
1149,0.662535,0.729298,0.664816,0.678321,0.632270,6.625454,6.961974,0.279381,0.432113,0.454737,0.461132,19.363291,37.448148,37.841168,0.829042,5.854860,
1150,0.667764,0.728929,0.646834,0.676446,0.652416,6.625454,6.625454,0.282914,0.438420,0.462625,0.470222,19.282526,37.328511,37.888659,0.831518,6.605567,
1151,0.659822,0.726931,0.635920,0.618974,0.674617,7.302771,7.302771,0.286170,0.444291,0.469247,0.478488,19.227006,37.188454,37.807987,0.833582,6.098185,
1152,0.700959,0.766315,0.694523,0.661866,0.708337,7.481959,7.481959,0.318036,0.465015,0.488287,0.497495,19.232269,37.089550,37.750628,0.845072,11.944765,
1153,0.660754,0.724861,0.640455,0.659360,0.650599,6.945040,7.727867,0.289978,0.450797,0.477652,0.488850,19.229892,37.060611,37.613248,0.839041,6.007992,
1154,0.657865,0.730153,0.636235,0.655234,0.646518,6.311074,6.945040,0.291642,0.448431,0.474933,0.485938,19.241208,37.089565,37.551971,0.838373,5.037237,
1155,0.682688,0.733619,0.653591,0.653642,0.696648,6.311074,6.311074,0.293076,0.447162,0.472640,0.487918,19.215282,37.086649,37.424766,0.836916,8.632422,
1156,0.674728,0.741058,0.661687,0.680119,0.656299,7.316585,7.316585,0.294125,0.446632,0.471389,0.484223,19.168240,37.076186,37.288275,0.835301,8.246691,
1157,0.677701,0.753299,0.669795,0.672998,0.661296,7.571617,7.571617,0.294731,0.443531,0.467873,0.481149,19.026425,37.072882,37.161933,0.832486,8.881843,
1158,0.676651,0.768790,0.686468,0.666780,0.651760,8.730429,8.730429,0.298461,0.446629,0.469567,0.482696,18.959194,37.117814,37.105663,0.830521,9.657502,
1159,0.701941,0.778336,0.696922,0.727254,0.665804,10.991820,10.991820,0.300001,0.446291,0.469322,0.481993,18.852293,37.178007,36.984635,0.828250,15.291752,
1160,0.686417,0.793049,0.733744,0.708351,0.624668,10.953057,11.461445,0.298578,0.440862,0.463559,0.477553,18.631100,37.243883,36.843567,0.821020,13.010218,
1161,0.691714,0.793203,0.733501,0.694830,0.645624,10.091089,10.953057,0.300728,0.442808,0.465258,0.476290,18.340029,37.259753,36.678112,0.817680,12.914671,
