Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.634708,0.797400,0.641808,0.587579,0.591742,8.350715,8.350715,0.315744,0.508297,0.565936,0.599651,18.776744,39.203764,39.920999,0.849303,5.916511,
442,0.598429,0.762014,0.634518,0.604230,0.518154,10.135643,10.135643,0.287827,0.486753,0.539971,0.572220,18.880622,39.822293,40.463833,0.817089,1.985645,
443,0.578598,0.712941,0.549907,0.537377,0.566775,13.263895,13.263895,0.294007,0.478261,0.533309,0.565827,19.138361,40.762506,41.586450,0.840344,2.033762,
444,0.571195,0.668902,0.527747,0.510185,0.591698,15.437293,15.437293,0.298368,0.484419,0.535073,0.570926,19.274728,41.800231,42.875036,0.851213,2.986892,
445,0.536187,0.661857,0.491698,0.497541,0.539278,18.067671,18.067671,0.308433,0.493078,0.543527,0.584597,19.419256,42.376791,43.918244,0.858164,1.068579,
446,0.547179,0.672778,0.507762,0.516329,0.544613,20.635727,20.635727,0.305243,0.484246,0.530797,0.569027,19.247710,42.689764,44.565403,0.847623,4.563934,
447,0.530498,0.635124,0.502241,0.503465,0.527973,24.466597,24.466597,0.280413,0.456522,0.499770,0.534920,18.379445,42.883763,44.742687,0.838243,5.866268,
448,0.557943,0.631022,0.498781,0.522580,0.584677,29.313606,29.313606,0.261602,0.439943,0.482474,0.514855,17.790368,42.025418,42.977517,0.821084,13.650062,
449,0.562901,0.632287,0.504760,0.549161,0.576239,33.042664,33.042664,0.240591,0.417963,0.460189,0.493423,17.354187,40.862968,42.294439,0.795212,17.747018,
450,0.579364,0.659160,0.534264,0.543455,0.600795,35.782009,35.782009,0.236503,0.408199,0.449658,0.490074,17.128214,39.960637,41.778823,0.769982,22.331947,
451,0.524272,0.620380,0.496771,0.527527,0.507385,31.309818,36.177616,0.202972,0.359245,0.398301,0.436128,15.957963,39.863536,41.620599,0.744361,12.641074,
452,0.520132,0.628719,0.490109,0.489610,0.523534,28.050024,31.309818,0.194698,0.346288,0.386326,0.427120,15.795712,39.960264,41.507147,0.732718,9.642763,
453,0.517343,0.631746,0.479577,0.490742,0.519988,24.936214,28.050024,0.189131,0.338362,0.381400,0.426541,15.899307,40.045440,41.333085,0.726659,6.926603,
454,0.542370,0.648048,0.533005,0.516255,0.532802,18.776663,24.936214,0.184444,0.336996,0.382197,0.426040,16.074148,39.851284,40.959325,0.729992,4.448676,
455,0.545885,0.647894,0.529368,0.519354,0.540761,14.582628,18.776663,0.188536,0.343988,0.388195,0.429896,16.032028,39.701538,40.685521,0.738405,1.123410,
456,0.535150,0.639068,0.502896,0.532271,0.520200,13.004680,14.582628,0.192472,0.346509,0.391192,0.427373,15.730334,39.684835,40.626054,0.735587,0.000000,
457,0.521728,0.651721,0.511892,0.515038,0.492574,10.056232,13.004680,0.194583,0.352175,0.398069,0.437067,15.574630,39.599312,40.476057,0.730014,0.000000,
458,0.531194,0.646881,0.508436,0.510245,0.521324,10.056232,10.056232,0.191313,0.346863,0.392005,0.430639,15.440069,39.632410,40.489204,0.727022,0.000000,
459,0.537380,0.642564,0.512771,0.517867,0.530188,7.922544,11.327329,0.188214,0.340283,0.382977,0.426061,15.303162,39.535845,40.342756,0.713757,0.000000,
460,0.540418,0.647609,0.509094,0.541421,0.521455,7.472510,7.922544,0.186181,0.338678,0.380927,0.422764,15.299356,39.360249,40.150346,0.710814,0.000000,
461,0.521133,0.649200,0.513479,0.497256,0.502037,7.472510,7.472510,0.188700,0.341876,0.387002,0.421964,15.433820,39.236325,40.054837,0.713155,0.000000,
462,0.526757,0.645733,0.509001,0.510378,0.510035,8.498033,8.771720,0.192415,0.349235,0.394217,0.432497,15.542106,39.039724,39.844327,0.718481,0.000000,
463,0.542874,0.647778,0.521111,0.535420,0.526563,8.498033,8.498033,0.192988,0.354788,0.403261,0.447488,15.561688,38.803772,39.578290,0.717455,0.000000,
464,0.552166,0.653557,0.524761,0.538300,0.542595,4.440308,8.720218,0.196186,0.361138,0.409959,0.442816,15.599867,38.658514,39.488386,0.719716,0.000000,
465,0.556500,0.660697,0.532308,0.559492,0.534124,4.440308,4.440308,0.197989,0.363056,0.413235,0.450084,15.628088,38.477838,39.316959,0.722137,0.000000,
466,0.557707,0.662356,0.525103,0.536812,0.554025,4.618629,4.618629,0.195441,0.359184,0.409564,0.443090,15.566587,38.523947,39.335309,0.717994,0.000000,
467,0.548953,0.653148,0.518393,0.508330,0.557703,3.554636,5.091909,0.193734,0.358572,0.408701,0.445943,15.544643,38.634775,39.447121,0.716789,0.000000,
468,0.546290,0.652004,0.518217,0.522735,0.542353,2.958532,3.554636,0.194873,0.357262,0.405685,0.444755,15.530043,38.703693,39.483370,0.716061,0.000000,
469,0.537097,0.653152,0.519377,0.507245,0.529666,2.958532,2.958532,0.195696,0.359467,0.409852,0.451930,15.486230,38.457093,39.256899,0.713608,0.000000,
470,0.537973,0.655785,0.517660,0.486336,0.544751,5.090912,5.090912,0.193219,0.357657,0.407038,0.455876,15.425763,37.575587,38.404033,0.709735,0.000000,
471,0.545709,0.649930,0.529710,0.489367,0.558665,6.129801,6.129801,0.192472,0.359545,0.411228,0.450899,15.409617,37.522422,38.394008,0.707670,0.000000,
472,0.525613,0.647412,0.520343,0.520908,0.495381,6.959088,7.007739,0.188931,0.353013,0.402391,0.439867,15.417702,37.331080,38.267049,0.709224,0.000000,
473,0.531623,0.654151,0.513984,0.523872,0.508207,6.959088,6.959088,0.188746,0.348379,0.395470,0.436089,15.435466,37.459050,38.368382,0.709194,0.000000,
474,0.517924,0.649858,0.520502,0.527484,0.472700,7.989774,7.989774,0.187006,0.342599,0.389685,0.437950,15.376946,37.437577,38.349728,0.709536,0.000000,
475,0.538148,0.644015,0.516064,0.521431,0.528167,5.050253,10.816784,0.183571,0.335330,0.379993,0.416155,15.156609,37.418229,38.394656,0.701056,0.000000,
476,0.534695,0.645173,0.516011,0.478733,0.548710,4.376242,5.050253,0.179887,0.333495,0.378893,0.417224,15.128266,37.398651,38.399859,0.697267,0.000000,
477,0.521615,0.652786,0.510149,0.461895,0.529669,4.376242,4.376242,0.178472,0.330988,0.377766,0.418053,15.174195,37.336372,38.310995,0.696388,0.000000,
478,0.527781,0.667707,0.532050,0.498617,0.505558,5.731823,5.731823,0.179396,0.331759,0.378631,0.417710,15.135714,37.331153,38.321325,0.696152,0.000000,
479,0.525330,0.653200,0.496774,0.526477,0.500693,4.696808,6.855665,0.175718,0.325815,0.370833,0.417877,15.058056,37.249489,38.252336,0.692005,0.000000,
480,0.456922,0.630985,0.463552,0.445664,0.411402,4.696808,4.696808,0.245127,0.366674,0.397473,0.431200,13.778467,44.286801,42.706313,0.769075,0.000000,
481,0.463480,0.621883,0.456087,0.448725,0.430471,5.248125,5.248125,0.235400,0.368202,0.400632,0.429541,13.923896,44.502701,42.942809,0.774782,0.000000,
482,0.470338,0.623853,0.446234,0.450551,0.449860,11.675167,11.675167,0.236811,0.375194,0.408403,0.437392,14.299268,44.469291,43.151224,0.776509,0.000000,
483,0.491852,0.633174,0.471039,0.483925,0.464754,13.067863,13.806667,0.244534,0.390732,0.425040,0.452164,15.029709,44.358298,43.360827,0.786685,0.000000,
484,0.508106,0.646131,0.478175,0.483152,0.496278,10.635167,13.067863,0.251342,0.408766,0.446798,0.474721,15.821130,44.182192,43.573680,0.799570,0.000000,
485,0.538847,0.673904,0.511121,0.519724,0.522536,3.721677,10.635167,0.255175,0.419628,0.459222,0.489006,16.657982,43.741498,43.793678,0.810013,0.000000,
486,0.549699,0.674729,0.556220,0.520475,0.528656,3.291883,3.721677,0.257660,0.424745,0.464807,0.493347,17.030827,43.590238,43.961673,0.812970,0.000000,
487,0.560679,0.681057,0.555721,0.517033,0.554779,2.358644,3.291883,0.260876,0.433088,0.474831,0.503832,17.449599,43.280833,44.004668,0.816094,0.000000,
488,0.566224,0.686683,0.559002,0.551761,0.542808,2.358644,2.358644,0.262895,0.438187,0.481112,0.511727,17.760442,42.937488,44.019089,0.818031,0.000000,
489,0.574991,0.675515,0.569907,0.569160,0.552064,2.966419,2.966419,0.265093,0.442235,0.486052,0.514824,17.895736,42.679633,44.022578,0.817752,0.000000,
490,0.569106,0.676045,0.542187,0.581103,0.542149,5.702098,5.702098,0.266802,0.443946,0.487129,0.522864,17.914410,42.505391,44.124085,0.818247,0.000000,
491,0.580869,0.671877,0.540289,0.576094,0.574182,6.450118,8.830834,0.266425,0.447151,0.490882,0.523352,17.543687,41.622992,43.499659,0.805938,0.000000,
492,0.582292,0.665130,0.567771,0.576764,0.567514,6.450118,6.450118,0.268112,0.449623,0.493011,0.529044,17.519160,41.684442,43.669778,0.806265,0.000000,
493,0.572024,0.656583,0.542781,0.542989,0.579528,10.006761,11.907643,0.268192,0.447763,0.489451,0.522002,17.354543,42.015594,44.214634,0.813537,0.000000,
494,0.588432,0.648732,0.538264,0.587534,0.592486,10.006761,10.006761,0.263808,0.442115,0.483864,0.513817,17.069284,41.861095,44.056895,0.808746,0.068730,
495,0.568365,0.638916,0.524921,0.545358,0.582215,15.710948,15.710948,0.255370,0.435841,0.477655,0.514441,16.728878,41.663664,43.768504,0.800537,2.712381,
496,0.544867,0.626157,0.505295,0.506154,0.565854,21.368584,21.368584,0.246953,0.429020,0.470858,0.504821,16.443513,41.463371,43.362754,0.786952,4.871546,
497,0.542286,0.615417,0.490997,0.533521,0.549601,21.663324,21.960592,0.239134,0.420036,0.461545,0.495705,16.318516,41.267931,42.908707,0.776751,4.926387,
498,0.546444,0.632160,0.503283,0.547235,0.540693,21.663324,21.663324,0.245991,0.413357,0.453719,0.484916,16.558073,40.983152,42.544174,0.772691,5.341943,
499,0.538304,0.604674,0.503313,0.528025,0.541490,22.205223,22.205223,0.224792,0.399483,0.436572,0.464485,16.138757,41.130939,42.628481,0.768596,4.999955,
500,0.561205,0.613078,0.507555,0.557071,0.571490,22.694271,23.845373,0.216907,0.394545,0.430811,0.456690,16.163443,41.355230,43.390079,0.762315,8.159077,
501,0.593416,0.620731,0.529736,0.580497,0.619085,22.694271,22.694271,0.221489,0.413687,0.452364,0.477327,16.323380,41.252453,43.941289,0.772470,11.932745,
502,0.617853,0.664796,0.578074,0.604987,0.629159,26.006145,26.006145,0.246905,0.429919,0.467030,0.495115,16.422572,40.739037,43.727599,0.776925,17.922866,
503,0.610780,0.628331,0.553338,0.605095,0.631767,26.181147,26.181147,0.223188,0.426984,0.466423,0.490482,16.413394,40.845441,43.528383,0.780031,17.180866,
504,0.616228,0.627171,0.561574,0.596992,0.647781,21.921621,26.653072,0.219266,0.422628,0.463157,0.488763,16.434700,40.672741,43.165410,0.778368,14.235769,
505,0.622751,0.632105,0.566850,0.617817,0.645404,20.102930,21.921621,0.215461,0.418585,0.460128,0.486344,16.422640,40.278916,42.615876,0.774056,13.579151,
506,0.646007,0.639917,0.566841,0.659901,0.669820,17.959810,20.102930,0.214018,0.417518,0.457322,0.480922,16.301108,39.742494,41.939507,0.765494,14.732211,
507,0.645460,0.649012,0.587574,0.606915,0.691089,10.126606,17.959810,0.209460,0.416403,0.457193,0.482187,16.085501,39.178006,41.233725,0.756589,8.117582,
508,0.668576,0.687895,0.613682,0.653789,0.693866,4.554101,10.126606,0.222431,0.423728,0.463510,0.490410,15.936063,38.838452,40.920806,0.745730,6.627576,
509,0.650386,0.649796,0.576459,0.644571,0.682457,4.554101,4.554101,0.208088,0.415981,0.457509,0.483150,15.801553,38.838695,40.817553,0.753307,4.332306,
510,0.641851,0.647945,0.589535,0.603514,0.683706,6.748249,6.748249,0.207897,0.417007,0.460783,0.489530,15.828583,38.873382,40.863621,0.753083,5.072005,
511,0.648826,0.657499,0.590429,0.648611,0.669592,9.893119,9.893119,0.207200,0.414937,0.458167,0.485175,15.863162,38.930956,40.945220,0.750284,8.535533,
512,0.661300,0.652968,0.587254,0.666709,0.690350,10.001183,10.001183,0.202889,0.411384,0.454128,0.482348,15.892959,39.020433,41.085933,0.746538,10.405510,
513,0.660236,0.650617,0.577606,0.647918,0.703781,10.401179,10.401179,0.205200,0.412024,0.453498,0.481034,15.940210,39.109394,41.222002,0.745700,10.511963,
514,0.655138,0.655087,0.570554,0.642320,0.698791,9.585290,10.679960,0.208029,0.414523,0.455837,0.481477,16.007855,39.206304,41.350211,0.750506,9.043354,
515,0.652933,0.657014,0.583758,0.626189,0.698803,9.281274,9.585290,0.212123,0.419319,0.459842,0.484422,16.114607,39.341655,41.511247,0.759151,8.384796,
516,0.650630,0.655792,0.579810,0.630041,0.690957,9.281274,9.281274,0.214458,0.421173,0.463986,0.489629,16.211657,39.509240,41.730298,0.765020,8.143442,
517,0.637423,0.656176,0.581247,0.615625,0.670121,9.911453,9.911453,0.216154,0.421040,0.464189,0.493979,16.312941,39.701525,41.965913,0.772289,6.982597,
518,0.642726,0.650145,0.581581,0.638236,0.668896,10.678782,11.300022,0.217808,0.421573,0.465137,0.494427,16.487711,39.998265,42.337429,0.776901,8.327510,
519,0.627841,0.649626,0.583877,0.610328,0.650482,10.597791,10.678782,0.221480,0.424863,0.468780,0.495785,16.712429,40.260988,42.663103,0.781906,6.149852,
520,0.629053,0.647522,0.573363,0.624029,0.649806,10.184869,10.597791,0.225788,0.428289,0.473061,0.502720,16.975207,40.506162,42.991088,0.787459,6.026966,
521,0.634834,0.641891,0.572700,0.631301,0.661201,9.275918,10.184869,0.230227,0.432625,0.475723,0.504509,17.223732,40.696776,43.228876,0.793293,5.928505,
522,0.618313,0.651612,0.557337,0.615075,0.635656,8.700531,9.275918,0.234014,0.434618,0.477259,0.505593,17.440733,40.873067,43.449177,0.798679,3.159321,
523,0.613473,0.650395,0.567043,0.614285,0.621730,8.700531,8.700531,0.236381,0.436432,0.478525,0.505559,17.641206,41.006755,43.572012,0.799364,2.435653,
524,0.612681,0.646829,0.561102,0.602752,0.630201,9.717562,9.717562,0.240391,0.440247,0.482476,0.508226,17.823608,41.161662,43.766951,0.803093,3.103326,
525,0.604962,0.645623,0.554805,0.601685,0.615402,10.351202,10.351202,0.243407,0.440094,0.482630,0.511385,17.916282,41.288349,43.929196,0.804793,2.686344,
526,0.618184,0.650252,0.549951,0.599075,0.647564,9.969876,10.688766,0.247139,0.444463,0.485408,0.513983,18.016256,41.402584,44.067426,0.806527,4.037906,
527,0.602947,0.654223,0.569894,0.619982,0.591039,9.639822,9.969876,0.252520,0.447400,0.488666,0.517975,18.157828,41.498690,44.193793,0.809993,1.710963,
528,0.602125,0.654095,0.555618,0.600737,0.607015,9.639822,9.639822,0.257075,0.451737,0.493785,0.523347,18.341333,41.583523,44.256909,0.812452,1.596527,
529,0.623939,0.655253,0.561752,0.593634,0.661373,9.645730,9.711286,0.260370,0.453458,0.495505,0.523364,18.516641,41.688854,44.364462,0.813962,4.464487,
530,0.618924,0.660594,0.566467,0.608657,0.634655,8.792517,9.645730,0.261416,0.454036,0.497983,0.526664,18.596901,41.692325,44.433479,0.812265,3.138131,
531,0.616543,0.659361,0.555368,0.615466,0.629631,7.783720,8.792517,0.266594,0.459818,0.504346,0.535853,18.657855,41.709752,44.530107,0.811013,2.045760,
532,0.606742,0.665046,0.567680,0.587677,0.617869,7.783720,7.783720,0.270494,0.464569,0.510373,0.545920,18.746440,41.721550,44.530027,0.813883,0.880795,
533,0.629090,0.669352,0.569616,0.600392,0.658695,10.331838,10.331838,0.275151,0.471270,0.516738,0.550659,18.814065,41.640450,44.402837,0.815421,6.091894,
534,0.608306,0.684965,0.555156,0.602295,0.611591,10.025329,11.490504,0.280489,0.479372,0.525860,0.564053,18.857581,41.428429,44.052849,0.817623,3.160200,
535,0.634690,0.680085,0.567956,0.595082,0.674210,10.025329,10.025329,0.283117,0.480652,0.527641,0.561178,18.876356,41.342093,43.834518,0.815660,6.704335,
536,0.652518,0.682049,0.560590,0.640086,0.689303,10.081891,10.081891,0.284935,0.482059,0.528516,0.563682,18.877047,41.101400,43.532837,0.816238,9.361368,
537,0.640290,0.693827,0.584966,0.644625,0.643475,11.673247,11.673247,0.287446,0.484029,0.530166,0.567386,18.908368,40.734208,43.023822,0.816908,9.079535,
538,0.666328,0.713770,0.592461,0.669680,0.680495,12.739427,12.739427,0.286639,0.484024,0.532335,0.567209,18.916247,40.221684,42.345600,0.818874,13.857590,
539,0.694849,0.753413,0.642737,0.698484,0.695288,12.596444,12.963292,0.295303,0.499853,0.556677,0.595123,18.906921,39.461069,41.332883,0.818332,18.910511,
540,0.763656,0.844179,0.762190,0.734903,0.754430,11.510753,12.596444,0.337958,0.518726,0.571026,0.611132,18.740314,38.255052,38.943161,0.860590,29.229124,
541,0.727382,0.803832,0.702707,0.678721,0.744848,11.510753,11.510753,0.356488,0.528838,0.583797,0.623413,17.913911,37.917946,38.933796,0.867439,23.637178,
542,0.719646,0.804824,0.693222,0.662802,0.740936,11.391578,11.828614,0.362995,0.527087,0.576142,0.618649,16.770245,37.677557,38.902219,0.859116,21.961340,
543,0.695173,0.810782,0.696799,0.654673,0.680782,10.905095,11.391578,0.363461,0.508999,0.550108,0.585945,15.628064,37.305143,38.561156,0.842276,16.370012,
544,0.690300,0.825767,0.675815,0.600372,0.703917,9.374142,10.905095,0.362901,0.494521,0.524644,0.553689,14.604112,37.031049,38.260139,0.818116,13.107236,
545,0.666834,0.803001,0.633610,0.568448,0.700273,7.356456,9.374142,0.336891,0.466404,0.499342,0.528471,13.827959,36.580361,38.052201,0.801098,7.724024,
546,0.636760,0.811624,0.647195,0.559104,0.612668,7.356456,7.356456,0.326516,0.456057,0.489956,0.518500,13.389823,36.395674,38.019164,0.789251,3.492680,
547,0.665293,0.821475,0.665530,0.579777,0.658859,7.670390,7.777454,0.314503,0.443389,0.478130,0.507767,12.980835,36.221002,37.956301,0.777264,7.894271,
548,0.683983,0.838810,0.676243,0.693690,0.611304,6.640063,7.670390,0.304568,0.433005,0.467973,0.500127,12.622427,36.159926,38.080482,0.766889,9.817102,
549,0.680024,0.838391,0.685300,0.676228,0.607771,4.596042,6.640063,0.300786,0.428290,0.463705,0.489509,12.337540,36.036983,38.056378,0.761184,7.369578,
550,0.678306,0.858480,0.703026,0.599923,0.629010,1.130956,4.596042,0.300133,0.430240,0.467885,0.495259,12.159717,36.019618,38.109071,0.757006,4.415717,
551,0.709785,0.852546,0.714031,0.630953,0.686456,1.130956,1.130956,0.308292,0.436531,0.471698,0.500837,12.191226,36.066469,38.157708,0.759251,8.812923,
552,0.664731,0.843507,0.680456,0.657666,0.580771,4.356339,4.356339,0.311689,0.437919,0.473530,0.500397,12.291620,36.219113,38.228401,0.762366,4.953129,
553,0.647374,0.839480,0.680113,0.648761,0.546555,5.864632,5.864632,0.317357,0.443507,0.476185,0.504920,12.508329,36.403245,38.274297,0.767495,3.712443,
554,0.619261,0.812893,0.665745,0.595827,0.537075,7.173556,7.173556,0.325405,0.450762,0.482385,0.511790,12.806612,36.605400,38.245756,0.775082,0.895304,
555,0.608640,0.804762,0.607503,0.494240,0.616344,9.192102,9.192102,0.330459,0.450131,0.480315,0.510192,13.269541,36.865878,38.362554,0.785915,1.136988,
556,0.629035,0.798415,0.628194,0.503477,0.648122,11.491392,11.491392,0.342775,0.464835,0.497115,0.523637,14.113292,37.297668,38.506396,0.805489,5.872168,
557,0.668488,0.791777,0.665311,0.640216,0.649459,13.638916,13.638916,0.354050,0.482657,0.516409,0.543816,15.476203,37.825804,38.570718,0.828962,13.712787,
558,0.686618,0.801685,0.665336,0.634572,0.691762,13.032268,13.977268,0.366060,0.503112,0.539313,0.558299,17.258054,38.655444,39.083172,0.853687,15.985437,
559,0.665220,0.802653,0.690444,0.652573,0.615425,13.032268,13.032268,0.361511,0.502890,0.536560,0.557344,19.164005,39.703808,39.746707,0.868140,12.714914,
560,0.685911,0.796142,0.718948,0.633811,0.668732,13.567425,13.567425,0.329325,0.478033,0.513732,0.536476,20.575230,40.800664,40.211872,0.863837,16.209147,
561,0.682324,0.740924,0.647857,0.678336,0.680954,15.355632,15.355632,0.298910,0.460441,0.496717,0.514634,20.620172,41.788695,40.593149,0.849462,17.067796,
562,0.659360,0.735973,0.640261,0.651952,0.648938,16.429482,17.161324,0.288225,0.444573,0.470845,0.487377,19.811933,42.570569,40.968987,0.816707,14.254267,
563,0.618576,0.678920,0.586507,0.616442,0.615353,16.429482,16.429482,0.263670,0.424409,0.451347,0.463689,19.005125,42.778357,41.163331,0.821127,8.751272,
564,0.590109,0.663051,0.565404,0.596853,0.574834,19.205711,20.730898,0.248141,0.414108,0.444256,0.460119,18.302847,42.994095,41.436509,0.810619,7.861660,
565,0.568102,0.649936,0.544652,0.535109,0.575953,17.552999,19.205711,0.237330,0.408696,0.441228,0.466743,17.754492,42.948658,41.727526,0.804428,4.091161,
566,0.553072,0.640576,0.537199,0.535780,0.546331,17.245575,17.552999,0.234518,0.409771,0.444685,0.471640,17.272278,42.707295,41.887039,0.798570,2.097458,
567,0.550629,0.632565,0.513978,0.532349,0.554334,15.880823,17.245575,0.230781,0.406565,0.443210,0.471551,16.736692,42.399587,41.798525,0.791706,0.761670,
568,0.544913,0.659341,0.533412,0.538581,0.522860,15.880823,15.880823,0.243856,0.405899,0.439280,0.467028,16.257010,42.080881,41.658071,0.787095,0.000000,
569,0.538786,0.616218,0.493226,0.510410,0.553787,12.136299,16.349453,0.223511,0.388195,0.421977,0.444497,15.702914,42.068358,41.430998,0.774021,0.000000,
570,0.527286,0.614154,0.494959,0.538638,0.510097,5.450435,12.136299,0.215069,0.376055,0.408922,0.433345,15.397683,42.028079,41.257617,0.761848,0.000000,
571,0.531904,0.615011,0.495106,0.537165,0.521185,5.450435,5.450435,0.213091,0.370745,0.402339,0.424238,15.294282,42.059808,41.179472,0.757329,0.000000,
572,0.520223,0.611386,0.495879,0.507049,0.513807,10.420823,10.420823,0.215822,0.374706,0.405908,0.429289,15.469670,42.126533,41.162527,0.763861,0.000000,
573,0.540104,0.618831,0.508197,0.532228,0.536405,14.036320,15.100492,0.220355,0.383675,0.415691,0.440156,15.795388,42.215532,41.214476,0.774194,0.000000,
574,0.543371,0.626216,0.502540,0.516898,0.553613,4.774456,14.036320,0.222811,0.388461,0.419931,0.444651,16.123318,42.358404,41.302861,0.780508,0.000000,
575,0.545379,0.621334,0.507398,0.507163,0.563748,4.774456,4.774456,0.221489,0.386034,0.417813,0.442857,16.142817,42.421704,41.312859,0.778732,0.000000,
576,0.543150,0.621163,0.505070,0.537114,0.541121,5.169863,9.067624,0.219107,0.381300,0.413025,0.437741,16.000268,42.409094,41.225481,0.775229,0.000000,
577,0.538357,0.621848,0.508029,0.534567,0.530598,5.169863,5.169863,0.218483,0.381384,0.412523,0.434958,15.933953,42.386598,41.125293,0.773229,0.000000,
578,0.544213,0.614821,0.499899,0.514214,0.560668,7.266273,7.266273,0.216415,0.378366,0.409440,0.433756,15.789562,42.338584,40.999193,0.768692,0.000000,
579,0.558014,0.617130,0.498921,0.538115,0.577522,7.494558,8.800252,0.213482,0.373041,0.402825,0.424341,15.575244,42.292183,40.870636,0.761104,0.000000,
580,0.549466,0.614455,0.500629,0.539999,0.557243,3.464058,7.494558,0.210795,0.368656,0.398740,0.419998,15.412904,42.253579,40.768491,0.754974,0.000000,
581,0.548084,0.607747,0.500166,0.539470,0.556101,3.464058,3.464058,0.209572,0.368375,0.398789,0.418917,15.345033,42.232391,40.682562,0.752319,0.000000,
582,0.549104,0.612325,0.508390,0.533417,0.558089,5.232718,5.232718,0.210769,0.370448,0.400140,0.418929,15.402050,42.249542,40.677667,0.754304,0.000000,
583,0.545220,0.610449,0.499420,0.533524,0.552642,8.811166,13.874111,0.215024,0.377300,0.407656,0.429996,15.681352,42.301204,40.708699,0.764186,0.000000,
584,0.538683,0.609925,0.511418,0.517434,0.543379,8.811166,8.811166,0.214670,0.376277,0.407077,0.428479,15.806854,42.358488,40.733131,0.765940,0.000000,
585,0.550589,0.621349,0.504857,0.523681,0.566560,12.935752,12.935752,0.215370,0.376832,0.407694,0.426819,16.069992,42.454057,40.825440,0.771484,0.000000,
586,0.556331,0.621911,0.526120,0.544667,0.557419,14.100781,19.673336,0.220060,0.382784,0.413197,0.434743,16.576048,42.574224,40.983584,0.782738,0.165447,
587,0.560875,0.629836,0.520435,0.566805,0.554176,7.615208,14.100781,0.221911,0.383951,0.414772,0.434677,16.980009,42.654858,41.066826,0.788739,0.000000,
588,0.563001,0.623297,0.514122,0.544365,0.577169,7.615208,7.615208,0.220469,0.380935,0.410921,0.431142,16.946488,42.666381,41.035800,0.786924,0.000000,
589,0.549778,0.621598,0.514575,0.547425,0.545102,6.725833,10.917381,0.216995,0.375015,0.404661,0.423241,16.733673,42.630667,40.922616,0.781342,0.000000,
590,0.537183,0.618626,0.508894,0.518570,0.537454,6.725833,6.725833,0.214317,0.371041,0.399861,0.419537,16.651931,42.585897,40.816991,0.778495,0.000000,
591,0.545282,0.624311,0.506290,0.514324,0.559116,7.914617,7.914617,0.215878,0.371813,0.400473,0.421491,16.790898,42.597042,40.785551,0.781146,0.000000,
592,0.556310,0.634607,0.519758,0.536191,0.561353,7.348310,10.448637,0.218468,0.375629,0.404547,0.422324,17.021192,42.598488,40.770943,0.785070,0.000000,
593,0.547814,0.623031,0.516754,0.527946,0.551861,2.627558,7.348310,0.219712,0.376737,0.405488,0.424630,17.166641,42.607849,40.763975,0.787421,0.000000,
594,0.552865,0.631128,0.520018,0.522005,0.563504,2.627558,2.627558,0.219851,0.376565,0.405226,0.422373,17.197647,42.590427,40.730612,0.787135,0.000000,
595,0.542193,0.622413,0.521477,0.520648,0.541372,2.942450,3.141598,0.218257,0.374232,0.402193,0.418971,17.165662,42.602682,40.705217,0.785425,0.000000,
596,0.552036,0.625732,0.506156,0.520245,0.569852,2.942450,2.942450,0.216730,0.372536,0.400559,0.417473,17.174643,42.585638,40.682060,0.784829,0.000000,
597,0.547940,0.625572,0.511662,0.534498,0.548814,7.683605,7.900091,0.217916,0.373407,0.401276,0.420475,17.300740,42.591486,40.696691,0.786453,0.000000,
598,0.544938,0.626419,0.519357,0.527743,0.542402,4.267450,7.683605,0.218370,0.374204,0.402224,0.420416,17.414316,42.607669,40.768600,0.788412,0.000000,
599,0.544598,0.633227,0.514777,0.509690,0.552931,4.267450,4.267450,0.216514,0.372517,0.400969,0.420865,17.381982,42.609259,40.820967,0.786869,0.000000,
600,0.591723,0.665207,0.557770,0.563100,0.602625,6.066278,6.066278,0.259616,0.406671,0.437213,0.455254,17.280243,43.166442,43.384192,0.800869,0.000000,
601,0.582056,0.635941,0.528645,0.543146,0.613710,7.652843,7.652843,0.237030,0.397358,0.430333,0.449313,17.199400,43.254296,43.483399,0.793943,0.000000,
602,0.584356,0.630042,0.516972,0.534229,0.630035,9.802077,9.802077,0.232342,0.396734,0.429187,0.445126,17.101912,43.488571,43.713364,0.789481,0.000000,
603,0.587715,0.627518,0.524761,0.579947,0.606576,10.553700,10.553700,0.229203,0.395081,0.427650,0.444237,16.990412,43.614674,43.980155,0.785467,0.632044,
604,0.583874,0.623090,0.532013,0.558700,0.609684,11.661148,11.735606,0.225925,0.396624,0.429708,0.447913,16.917603,43.445686,44.122560,0.781903,1.115918,
605,0.582261,0.619798,0.535276,0.579908,0.591498,11.661148,11.661148,0.222994,0.399117,0.433030,0.455215,16.825208,42.761209,43.959593,0.777645,1.010397,
606,0.589621,0.623819,0.537570,0.562639,0.617567,11.919706,11.919706,0.220963,0.400405,0.434586,0.456617,16.807815,41.952378,43.596027,0.774741,2.135403,
607,0.584239,0.623321,0.555343,0.559563,0.600725,12.659974,12.659974,0.217305,0.400878,0.436006,0.457213,16.835875,41.309860,43.217576,0.771323,2.105508,
