Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
837,0.723476,0.801648,0.734863,0.730839,0.689648,3.147115,3.147115,0.374073,0.528289,0.554384,0.561952,17.346572,39.636649,40.289001,0.849832,12.162350,
838,0.727600,0.812215,0.737508,0.691774,0.720112,3.736998,3.736998,0.373280,0.526726,0.552289,0.560985,17.480579,39.717753,40.365888,0.850534,13.337711,
839,0.730439,0.805922,0.743719,0.708986,0.715066,5.211598,5.211598,0.372491,0.527718,0.556062,0.557145,17.735005,39.906132,40.512737,0.853417,15.010036,
840,0.752256,0.845128,0.780328,0.732978,0.724581,3.715839,5.260324,0.394627,0.542134,0.577363,0.589841,12.715629,34.504672,34.798880,0.758184,18.257679,
841,0.741663,0.807782,0.738674,0.713075,0.740290,3.049654,3.715839,0.350631,0.519884,0.559308,0.573693,12.920797,34.611667,34.926802,0.752239,15.874665,
842,0.773671,0.810458,0.753125,0.751440,0.784270,2.089574,3.049654,0.340267,0.508407,0.546160,0.558128,13.144957,34.800962,35.160902,0.747907,19.769799,
843,0.763166,0.802321,0.741250,0.750411,0.767583,1.192783,2.089574,0.339232,0.509484,0.547625,0.554806,13.312122,34.937584,35.305273,0.750116,17.119945,
844,0.781668,0.807412,0.743448,0.776894,0.791599,1.192783,1.192783,0.339424,0.511994,0.548225,0.557307,13.416948,35.012422,35.391090,0.753060,20.164585,
845,0.771866,0.800251,0.742376,0.766964,0.777563,1.546917,1.546917,0.337916,0.513475,0.550554,0.556742,13.528236,35.104825,35.490589,0.754567,18.862877,
846,0.756133,0.799951,0.745949,0.733534,0.760292,2.420814,2.420814,0.337902,0.515647,0.553654,0.561409,13.681269,35.235158,35.629056,0.756633,17.273169,
847,0.760510,0.802776,0.728408,0.729437,0.778131,3.529179,3.529179,0.338898,0.515285,0.553518,0.561572,13.900401,35.415344,35.821089,0.761753,18.997085,
848,0.778354,0.801523,0.746293,0.748999,0.800629,4.161785,4.161785,0.338935,0.516296,0.552001,0.560330,14.157100,35.638379,36.036714,0.768519,22.407935,
849,0.764501,0.805974,0.750367,0.736297,0.774330,4.315667,4.505417,0.335359,0.510471,0.545293,0.553088,14.426895,35.869433,36.252724,0.774649,20.080180,
850,0.763355,0.806664,0.749776,0.778399,0.745341,4.315667,4.315667,0.334661,0.511686,0.546996,0.558218,14.661645,36.078892,36.440829,0.779353,20.093332,
851,0.772118,0.802107,0.756981,0.758142,0.776858,4.742110,4.742110,0.331620,0.511132,0.546720,0.555330,14.882965,36.283221,36.628553,0.783481,21.829942,
852,0.781783,0.800108,0.748255,0.773908,0.793237,4.939774,4.939774,0.332254,0.515129,0.549178,0.555779,14.994639,36.389857,36.731195,0.786018,23.546865,
853,0.763403,0.797551,0.748403,0.732226,0.777036,6.082204,6.082204,0.339180,0.524075,0.558374,0.567750,15.024361,36.458709,36.794061,0.789699,21.916108,
854,0.757545,0.792154,0.735034,0.740014,0.765592,7.541492,7.541492,0.339955,0.521644,0.557389,0.561156,15.150086,36.559275,36.891395,0.788573,22.081283,
855,0.748969,0.785338,0.738566,0.744034,0.744760,8.891348,8.891348,0.341707,0.521924,0.558159,0.563178,15.357364,36.680313,36.969169,0.791289,22.013310,
856,0.760492,0.788252,0.730983,0.759081,0.763603,10.807376,10.807376,0.335934,0.515174,0.549067,0.555115,15.643327,36.867865,37.088622,0.796564,25.438827,
857,0.763329,0.782685,0.724668,0.764220,0.770908,12.820989,12.820989,0.329592,0.503778,0.534864,0.540753,16.103881,37.174790,37.269517,0.804909,27.332173,
858,0.753522,0.778587,0.725869,0.758918,0.752669,12.652487,13.839583,0.331327,0.504731,0.535861,0.538213,16.745217,37.539865,37.439687,0.818476,25.463496,
859,0.748422,0.791633,0.743218,0.730225,0.747495,11.456294,12.652487,0.336790,0.517876,0.550633,0.557584,17.489632,37.847661,37.637724,0.832290,24.119401,
860,0.735749,0.779568,0.705609,0.719217,0.742452,9.588208,11.456294,0.336619,0.514967,0.546385,0.547254,17.750265,38.040235,37.717940,0.835460,19.954368,
861,0.750145,0.792202,0.709824,0.754897,0.748888,7.078526,9.588208,0.337111,0.513138,0.542487,0.546111,17.793934,37.913345,37.408795,0.836406,19.907719,
862,0.753080,0.801722,0.706889,0.752113,0.755330,5.783278,7.078526,0.336849,0.511245,0.541243,0.547163,17.837378,37.842498,37.209356,0.838357,19.268766,
863,0.750102,0.814336,0.751802,0.755283,0.725325,5.467743,5.783278,0.339521,0.514357,0.545165,0.551818,17.866901,37.806632,37.085857,0.841932,18.626942,
864,0.786370,0.823717,0.758934,0.781723,0.786685,4.973429,5.467743,0.344570,0.521149,0.552458,0.555704,17.859376,37.779314,37.044550,0.845502,24.150252,
865,0.775276,0.822393,0.771740,0.774319,0.759411,4.546197,4.973429,0.349655,0.528462,0.559397,0.568185,17.806266,37.777873,37.063439,0.847774,22.304872,
866,0.789747,0.831106,0.765031,0.776622,0.791834,3.759336,4.546197,0.355358,0.533479,0.564543,0.569773,17.725425,37.952905,37.275625,0.849111,23.959368,
867,0.776929,0.821954,0.776806,0.762082,0.769172,3.759336,3.759336,0.360354,0.536625,0.567665,0.569759,17.731855,38.113091,37.443109,0.849610,21.748184,
868,0.799865,0.823445,0.786988,0.765331,0.816791,3.016968,4.022524,0.360055,0.534508,0.565867,0.571425,17.796636,38.244435,37.557025,0.852095,24.999728,
869,0.776758,0.835779,0.763052,0.734542,0.786308,3.016968,3.016968,0.359493,0.532822,0.564225,0.570305,17.878835,38.343091,37.662317,0.853756,21.103131,
870,0.782135,0.839312,0.754674,0.747459,0.790578,3.373230,3.373230,0.357876,0.529595,0.560416,0.567854,17.948623,38.363332,37.674100,0.854486,22.267133,
871,0.768751,0.831260,0.776953,0.787431,0.730588,3.747543,3.747543,0.356785,0.526846,0.556262,0.563590,17.975425,38.292227,37.571246,0.854285,20.247147,
872,0.791546,0.839639,0.776906,0.802278,0.772593,4.187595,4.187595,0.352538,0.522272,0.553550,0.562091,17.929731,38.115870,37.315948,0.852762,24.483803,
873,0.783478,0.838994,0.778226,0.772702,0.772615,5.128781,5.128781,0.348334,0.517423,0.548827,0.559496,17.882070,37.963504,37.086408,0.850451,23.997228,
874,0.795255,0.819383,0.758890,0.770558,0.814313,6.355155,6.355155,0.345821,0.513939,0.544032,0.549658,17.869263,38.016327,37.185027,0.848163,26.744625,
875,0.777355,0.807599,0.744495,0.786120,0.774424,8.450850,8.450850,0.348238,0.515993,0.545711,0.548802,17.888675,38.207879,37.513882,0.847307,25.645147,
876,0.754569,0.798750,0.719844,0.743164,0.760718,9.902052,9.902052,0.350537,0.522075,0.549453,0.552953,17.944977,38.475450,37.946717,0.848289,23.304063,
877,0.739550,0.795533,0.732761,0.712408,0.740552,10.901175,10.919598,0.346688,0.522217,0.549773,0.553646,17.809051,38.420304,38.026894,0.844920,21.843884,
878,0.729809,0.790789,0.712188,0.734076,0.714223,10.042675,10.901175,0.346609,0.522241,0.551327,0.556244,17.657239,38.396238,38.154068,0.838775,19.599371,
879,0.747813,0.795838,0.734263,0.738115,0.743759,9.623755,10.042675,0.343154,0.522549,0.552904,0.557793,17.535808,38.453868,38.352958,0.835729,22.203626,
880,0.750438,0.790400,0.726086,0.725843,0.762170,8.143063,9.623755,0.343125,0.521071,0.551924,0.559683,17.232617,38.290332,38.375150,0.831738,21.354417,
881,0.758302,0.791735,0.723317,0.734618,0.775415,7.162189,8.143063,0.342213,0.520019,0.551236,0.559694,17.018998,38.221892,38.469780,0.833603,21.748676,
882,0.747023,0.793904,0.726257,0.722627,0.755980,6.768666,7.162189,0.335050,0.506896,0.538178,0.552884,16.996952,38.317543,38.663875,0.832677,19.518289,
883,0.734858,0.795811,0.724998,0.738517,0.717915,6.768666,6.768666,0.327433,0.496692,0.532105,0.546829,17.066812,38.470459,38.905182,0.832573,17.601764,
884,0.730182,0.801880,0.717852,0.704056,0.728732,6.836044,7.215937,0.326303,0.491127,0.529335,0.552868,17.112331,38.631927,39.129956,0.834209,17.290793,
885,0.747811,0.804506,0.724329,0.712895,0.760372,5.875599,6.836044,0.330706,0.495994,0.537789,0.561126,17.150011,38.814282,39.321341,0.838846,19.463574,
886,0.787902,0.841137,0.763358,0.775100,0.788142,5.550897,5.875599,0.365684,0.526332,0.562409,0.580699,17.212150,39.039671,39.550370,0.845633,25.895023,
887,0.761364,0.810172,0.729404,0.737422,0.772567,5.550897,5.550897,0.334813,0.510267,0.554090,0.578864,17.235676,38.841922,39.395481,0.843275,21.875505,
888,0.758721,0.801374,0.724208,0.735625,0.772638,6.216747,6.216747,0.330207,0.505989,0.551185,0.578575,17.118969,38.716676,39.340160,0.834511,22.149525,
889,0.761382,0.804215,0.741397,0.736663,0.770607,6.423686,6.423686,0.328626,0.503534,0.548694,0.573982,16.906695,38.523868,39.208292,0.827618,22.626439,
890,0.743559,0.807585,0.724317,0.708521,0.752758,5.766437,6.443478,0.323440,0.499299,0.545481,0.568290,16.637128,38.275901,39.024828,0.820890,19.010992,
891,0.730776,0.802597,0.732140,0.728580,0.710631,4.737792,5.766437,0.318937,0.494868,0.541272,0.564125,16.373220,38.030958,38.812559,0.815256,15.990937,
892,0.733755,0.809838,0.702373,0.701744,0.742774,3.622654,4.737792,0.320398,0.491413,0.535171,0.563251,16.156565,37.867011,38.656834,0.811371,15.454292,
893,0.742931,0.802950,0.706368,0.697000,0.768107,2.871297,3.622654,0.320763,0.491749,0.534491,0.555946,15.990935,37.742898,38.529630,0.807988,15.927264,
894,0.749185,0.801365,0.704571,0.719592,0.767945,2.324039,2.871297,0.319316,0.490441,0.532587,0.552384,15.850763,37.668685,38.445288,0.803416,16.320954,
895,0.740829,0.787424,0.731291,0.713164,0.746463,2.324039,2.324039,0.316950,0.486713,0.529832,0.550454,15.745189,37.548120,38.317201,0.801050,15.028321,
896,0.734565,0.797376,0.705002,0.715393,0.738052,2.617309,2.659092,0.321426,0.490110,0.530762,0.550792,15.646344,37.462714,38.200551,0.800392,14.198325,
897,0.727140,0.793200,0.710879,0.708578,0.724310,2.422633,2.617309,0.322110,0.493304,0.536891,0.557501,15.605330,37.375569,38.117602,0.799295,13.086322,
898,0.717721,0.785685,0.691447,0.721988,0.703372,2.357587,2.422633,0.322507,0.494162,0.539148,0.563443,15.603221,37.367300,38.040937,0.796525,11.791907,
899,0.709520,0.787789,0.706891,0.699600,0.691499,2.357587,2.357587,0.321635,0.491670,0.535041,0.556303,15.625033,37.369781,38.030831,0.794757,10.306070,
900,0.576242,0.802471,0.639262,0.557648,0.490867,2.423582,2.454267,0.257837,0.376745,0.397925,0.395822,9.733201,32.223884,31.482064,0.526748,0.000000,
901,0.610152,0.773552,0.631148,0.541168,0.594407,2.423582,2.423582,0.238346,0.369979,0.393065,0.389790,9.848420,32.273895,31.532848,0.537707,0.000000,
902,0.632041,0.793111,0.637896,0.604834,0.598308,2.696215,2.696215,0.238847,0.370809,0.392738,0.388762,10.103067,32.458605,31.724005,0.545622,0.000000,
903,0.621212,0.782982,0.643237,0.606329,0.571938,3.050560,3.050560,0.241608,0.374172,0.395870,0.388905,10.461678,32.677731,31.981839,0.557163,0.000000,
904,0.608433,0.783802,0.635690,0.613737,0.537272,3.049935,3.359135,0.245962,0.380242,0.401904,0.398073,10.851963,32.890997,32.250129,0.573517,0.000000,
905,0.632566,0.780145,0.658392,0.628482,0.577242,3.049935,3.049935,0.251497,0.386259,0.408590,0.403378,11.191728,33.140293,32.514845,0.591729,0.000000,
906,0.658526,0.785678,0.650230,0.623588,0.643978,4.504025,4.504025,0.256002,0.391603,0.413095,0.405182,11.517761,33.451504,32.809453,0.609511,3.904506,
907,0.668490,0.776633,0.660737,0.617904,0.669063,5.054537,5.447776,0.261224,0.395593,0.417026,0.420268,11.845751,33.807026,33.105020,0.626592,5.793287,
908,0.629351,0.776507,0.640532,0.612699,0.589408,4.037780,5.054537,0.263816,0.397122,0.417479,0.417748,12.105309,34.102558,33.328210,0.639555,0.000000,
909,0.650079,0.781848,0.649658,0.618859,0.629291,4.037780,4.037780,0.267498,0.399688,0.420508,0.421222,12.240854,34.208892,33.390974,0.647628,2.360294,
910,0.647000,0.774657,0.661600,0.634211,0.611943,4.666757,4.666757,0.271068,0.403189,0.426042,0.431023,12.308022,34.188711,33.359172,0.652991,2.499103,
911,0.638191,0.774819,0.649983,0.609062,0.608085,3.657467,4.783221,0.274028,0.409762,0.433332,0.436398,12.334688,34.108751,33.297547,0.658447,0.401400,
912,0.638426,0.783152,0.658351,0.603637,0.606583,3.657467,3.657467,0.276874,0.412429,0.437148,0.440561,12.397694,34.115181,33.293013,0.663269,0.398811,
913,0.642411,0.781995,0.646718,0.602884,0.622777,4.772625,4.772625,0.280912,0.416799,0.439716,0.443237,12.571831,34.312169,33.451479,0.673193,1.672660,
914,0.631080,0.782223,0.655625,0.588379,0.602627,5.422698,5.422698,0.282708,0.417029,0.442407,0.447147,12.839980,34.599793,33.711794,0.685405,0.768075,
915,0.641876,0.784674,0.664046,0.599538,0.614683,5.670431,5.702352,0.284497,0.418894,0.446819,0.460554,13.140586,34.941774,34.026166,0.699391,2.644616,
916,0.649432,0.791520,0.680144,0.609502,0.617524,4.620173,5.670431,0.288525,0.425002,0.453610,0.464236,13.466832,35.329303,34.413234,0.714069,2.655775,
917,0.650204,0.795181,0.678274,0.633814,0.604045,3.830493,4.620173,0.295875,0.434407,0.465098,0.480303,13.797657,35.698658,34.809271,0.731628,2.175854,
918,0.667464,0.798185,0.687422,0.633769,0.639177,3.312470,3.830493,0.305438,0.448820,0.483534,0.507235,14.131570,36.029220,35.222745,0.751419,4.410517,
919,0.691249,0.794442,0.687031,0.649574,0.686891,3.312470,3.312470,0.317854,0.470966,0.509043,0.530663,14.449579,36.336137,35.620758,0.772178,7.921924,
920,0.724926,0.827997,0.734003,0.718049,0.694415,3.313485,3.313485,0.359685,0.504959,0.539669,0.560445,14.712357,36.656239,35.953353,0.785012,13.061754,
921,0.687807,0.781901,0.688584,0.641580,0.685572,4.013808,4.013808,0.317897,0.479732,0.517864,0.538670,14.852883,36.751183,36.051887,0.778788,8.084993,
922,0.690628,0.777501,0.686689,0.663984,0.680338,4.933348,5.097302,0.299237,0.459339,0.494905,0.511533,14.933629,36.931156,36.132365,0.765253,9.008407,
923,0.692384,0.775671,0.697589,0.667069,0.678360,4.284505,4.933348,0.289405,0.443434,0.476192,0.493876,14.988271,37.109084,36.259539,0.754315,8.655901,
924,0.699265,0.777993,0.671540,0.670633,0.702306,3.572968,4.284505,0.278131,0.429730,0.462787,0.485935,15.063077,37.277648,36.389531,0.745635,9.311890,
925,0.701458,0.777971,0.691864,0.681962,0.693269,3.572968,3.572968,0.275670,0.425426,0.458948,0.475696,15.195274,37.473296,36.606210,0.743735,9.475432,
926,0.683095,0.765752,0.668231,0.639658,0.688541,4.864908,4.864908,0.277414,0.427102,0.460476,0.474928,15.359965,37.598896,36.827519,0.749002,7.836831,
927,0.687239,0.775054,0.671462,0.698506,0.660347,5.136575,7.037609,0.285842,0.436833,0.467486,0.475646,15.608607,37.703742,37.088657,0.759000,8.299177,
928,0.673896,0.777584,0.681127,0.655845,0.652155,3.366110,5.136575,0.291257,0.443759,0.474435,0.482780,15.940706,37.892242,37.439522,0.769171,4.896013,
929,0.708533,0.779775,0.673891,0.700769,0.704214,3.366110,3.366110,0.297324,0.449803,0.478946,0.488849,16.366712,38.213750,37.938614,0.782559,9.822708,
930,0.722723,0.778063,0.689575,0.664461,0.754353,3.385579,3.513168,0.298568,0.451485,0.482620,0.492851,16.781911,38.498123,38.417783,0.793475,12.018530,
931,0.688399,0.776963,0.688344,0.658601,0.680183,3.385579,3.385579,0.302645,0.452326,0.482832,0.492459,17.136681,38.754531,38.764097,0.803568,6.912650,
932,0.666321,0.781490,0.682990,0.631764,0.644906,3.456317,3.456317,0.308220,0.456742,0.487662,0.501125,17.447559,38.964340,39.092900,0.813054,3.916790,
933,0.674019,0.777700,0.669348,0.643015,0.662525,4.508170,4.595169,0.313519,0.463915,0.497843,0.516501,17.659274,39.000436,39.193787,0.819916,6.149718,
934,0.662694,0.786370,0.667550,0.639090,0.636618,4.111011,4.508170,0.322153,0.474441,0.509974,0.527027,17.789615,38.952141,39.206311,0.827292,4.190013,
935,0.694916,0.793447,0.663172,0.685192,0.681502,3.814744,4.111011,0.331683,0.490449,0.530539,0.555145,17.906551,38.865343,39.147016,0.838692,9.234268,
936,0.762385,0.815048,0.730602,0.766834,0.755228,2.895018,3.814744,0.363010,0.530699,0.568473,0.588525,17.976530,38.766719,39.026868,0.836699,19.472436,
937,0.725934,0.787978,0.680966,0.696120,0.741107,2.370444,2.895018,0.336865,0.510602,0.555872,0.582454,17.754448,38.393061,38.760613,0.836856,13.431173,
938,0.703034,0.790331,0.714875,0.669026,0.692494,2.212729,2.370444,0.331574,0.490760,0.530937,0.556102,17.486336,38.171110,38.559746,0.826578,9.097978,
939,0.687916,0.786996,0.704749,0.661658,0.667101,2.083226,2.212729,0.331175,0.486237,0.523898,0.548395,17.304854,38.000236,38.424603,0.821595,6.527000,
940,0.680355,0.785473,0.685002,0.651189,0.663779,1.722427,2.083226,0.328992,0.483695,0.520360,0.542903,17.124236,37.767408,38.206882,0.815080,4.987492,
941,0.677180,0.794497,0.670435,0.673809,0.645904,1.343313,1.722427,0.328155,0.482889,0.518997,0.540044,16.979800,37.583812,38.037450,0.810515,4.132597,
942,0.694459,0.802456,0.670200,0.704366,0.664122,1.101689,1.343313,0.325922,0.483241,0.519192,0.537250,16.872395,37.442867,37.879889,0.806973,6.377513,
943,0.697558,0.791841,0.675028,0.692264,0.680001,1.101689,1.101689,0.324700,0.480056,0.516206,0.533849,16.809116,37.384609,37.815812,0.804035,6.804678,
944,0.685736,0.799114,0.674188,0.674274,0.662346,1.323233,1.323233,0.323506,0.479270,0.515191,0.533351,16.731078,37.347806,37.755105,0.803359,5.262534,
945,0.691151,0.786027,0.688977,0.688865,0.664196,1.786965,1.786965,0.323322,0.479386,0.516512,0.534934,16.660632,37.278613,37.639620,0.802493,6.505844,
946,0.676752,0.779879,0.696029,0.664080,0.644829,2.168857,2.168857,0.322342,0.478489,0.514833,0.535651,16.583520,37.224803,37.564903,0.801287,4.770607,
947,0.686884,0.781126,0.679996,0.686122,0.658708,2.613705,2.613705,0.322881,0.477350,0.512221,0.530776,16.514726,37.151805,37.465764,0.799810,6.473508,
948,0.690267,0.782513,0.645846,0.634861,0.714993,3.716103,3.716103,0.319827,0.475385,0.510416,0.526644,16.378739,36.979995,37.298509,0.795060,7.844725,
949,0.674534,0.774166,0.674264,0.669149,0.647102,4.825879,4.871543,0.320225,0.474757,0.510505,0.525420,16.152358,36.714847,37.012873,0.792154,6.466197,
950,0.694268,0.773758,0.661427,0.656213,0.705296,4.422097,4.825879,0.316966,0.473055,0.507848,0.527092,15.841935,36.333897,36.633544,0.783889,9.138356,
951,0.675233,0.771067,0.670274,0.661266,0.656243,2.920697,4.422097,0.313849,0.467962,0.503499,0.520402,15.560499,36.059483,36.339617,0.777879,5.010418,
952,0.675746,0.766987,0.671744,0.670366,0.652494,2.328790,2.920697,0.312657,0.466510,0.501562,0.518825,15.320735,35.830872,36.079038,0.768857,4.586744,
953,0.685309,0.769277,0.660564,0.675031,0.675276,2.328790,2.328790,0.311296,0.464575,0.499427,0.516865,15.138073,35.632961,35.838673,0.764697,5.964775,
954,0.694154,0.765882,0.654314,0.699516,0.684164,2.634816,2.846585,0.308944,0.460082,0.495756,0.511438,14.943259,35.405968,35.590456,0.759997,7.472683,
955,0.659845,0.767721,0.651124,0.642357,0.641255,2.022268,2.634816,0.306109,0.456101,0.490636,0.505083,14.755656,35.174311,35.341469,0.750827,2.003260,
956,0.667439,0.765390,0.656423,0.659143,0.646731,1.718100,2.022268,0.302421,0.451971,0.486814,0.503776,14.604582,35.024054,35.151187,0.745208,2.936208,
957,0.674308,0.765441,0.646525,0.674976,0.656533,1.718100,1.718100,0.299696,0.447828,0.482551,0.498772,14.501286,34.915216,35.002351,0.741900,3.896993,
958,0.666611,0.761515,0.664766,0.678648,0.629401,1.847548,1.992913,0.297468,0.443560,0.478079,0.493352,14.421377,34.753057,34.828079,0.737616,2.911101,
959,0.658283,0.762119,0.643456,0.664810,0.625956,1.666605,1.847548,0.296727,0.444008,0.477758,0.495571,14.354380,34.673996,34.731137,0.733666,1.671221,
960,0.452317,0.743554,0.528250,0.365402,0.380201,1.666605,1.666605,0.142112,0.221565,0.243874,0.241112,10.046139,29.608432,27.526128,0.438356,0.000000,
961,0.432026,0.745782,0.517763,0.360749,0.337426,2.003717,2.003717,0.142250,0.218882,0.238573,0.242442,10.116534,29.369589,27.334261,0.443479,0.000000,
962,0.434826,0.753459,0.514046,0.393227,0.324921,3.900568,3.900568,0.141078,0.217090,0.238312,0.246168,10.312714,29.113534,27.055185,0.456645,0.000000,
963,0.432214,0.729767,0.500441,0.356727,0.364266,5.310034,5.310034,0.138165,0.215033,0.237555,0.243841,10.392539,28.810011,27.039083,0.457701,0.000000,
964,0.434560,0.727450,0.502061,0.364755,0.367050,5.854813,6.180066,0.136688,0.210534,0.228694,0.234030,10.230850,28.802977,27.053740,0.454887,0.000000,
965,0.436624,0.730863,0.487490,0.396890,0.354628,5.470271,5.854813,0.134816,0.210064,0.230579,0.240256,10.156768,28.901721,27.131253,0.448772,0.000000,
966,0.437826,0.730448,0.493180,0.425938,0.337789,4.762911,5.470271,0.134226,0.209137,0.227959,0.239332,10.171980,28.849544,27.139553,0.445061,0.000000,
967,0.424408,0.729360,0.484048,0.352452,0.354357,4.139020,4.762911,0.134042,0.208459,0.227211,0.243741,10.290792,28.769521,27.016404,0.451694,0.000000,
968,0.428948,0.738800,0.468720,0.406322,0.331403,3.702129,4.139020,0.135048,0.211269,0.230295,0.243014,10.188726,28.561072,26.920578,0.446094,0.000000,
969,0.405264,0.725713,0.485074,0.365295,0.307742,3.480020,3.702129,0.136810,0.211020,0.231714,0.246315,10.200691,28.271941,27.348150,0.454875,0.000000,
970,0.418129,0.724150,0.498502,0.396995,0.314060,3.468022,3.480020,0.138670,0.211300,0.228627,0.232256,10.221464,28.200026,27.528355,0.447928,0.000000,
971,0.430494,0.725758,0.480258,0.389891,0.351388,3.468022,3.468022,0.138444,0.213345,0.229202,0.233499,10.234034,27.984560,27.511175,0.448620,0.000000,
972,0.444051,0.729177,0.492314,0.369090,0.389833,4.812217,5.213446,0.139259,0.216111,0.233248,0.242938,10.269597,28.114277,27.726490,0.450989,0.000000,
973,0.439858,0.729216,0.486144,0.362543,0.389131,4.161417,4.812217,0.139782,0.217250,0.237183,0.238376,10.577880,28.313798,27.829235,0.457719,0.000000,
974,0.446591,0.722536,0.503259,0.379061,0.391818,3.304628,4.161417,0.141334,0.220816,0.238013,0.237544,10.410863,27.822671,27.575290,0.464047,0.000000,
975,0.436449,0.718001,0.484411,0.390901,0.370254,3.304628,3.304628,0.143386,0.225059,0.244575,0.246054,10.512297,27.884950,27.646498,0.470527,0.000000,
976,0.418388,0.722884,0.495735,0.390655,0.320142,3.453084,3.471883,0.148272,0.234283,0.257326,0.267831,11.041249,28.936089,28.379918,0.496291,0.000000,
977,0.431743,0.725912,0.487520,0.407601,0.329459,2.783105,3.453084,0.152385,0.241039,0.265050,0.279987,11.066436,28.388949,28.099586,0.505646,0.000000,
978,0.435066,0.722341,0.492781,0.402723,0.335139,2.175341,2.783105,0.153787,0.244378,0.267612,0.275929,11.223704,28.487428,28.214904,0.506283,0.000000,
979,0.450680,0.730449,0.499484,0.421985,0.355385,2.175341,2.175341,0.155738,0.249281,0.273712,0.281677,11.243540,27.799784,27.739841,0.515801,0.000000,
980,0.450306,0.714048,0.503854,0.413301,0.365479,2.418171,2.734527,0.157217,0.251376,0.276345,0.278877,10.825602,28.189218,27.957818,0.515717,0.000000,
981,0.455049,0.721149,0.497032,0.425774,0.370493,1.641367,2.418171,0.156961,0.250268,0.274110,0.279630,10.593511,28.585568,28.125650,0.507711,0.000000,
982,0.462003,0.734080,0.499029,0.420841,0.384761,1.641367,1.641367,0.159276,0.252118,0.278244,0.290064,11.530266,28.970263,28.488944,0.533004,0.000000,
983,0.469824,0.729096,0.504716,0.435781,0.394279,1.887769,1.887769,0.162415,0.259097,0.286242,0.299966,11.502522,27.915604,27.812525,0.545494,0.000000,
984,0.467057,0.733989,0.492331,0.323032,0.463046,2.384565,2.533676,0.163760,0.261873,0.288512,0.306711,11.605328,28.005127,28.141427,0.555083,0.000000,
985,0.468066,0.737827,0.512353,0.370523,0.431669,1.828182,2.384565,0.166755,0.264536,0.288991,0.306738,11.357247,28.210334,28.335957,0.554945,0.000000,
986,0.453606,0.734709,0.493814,0.436225,0.364940,1.533364,1.828182,0.166784,0.267110,0.291864,0.312552,11.769363,27.838132,28.068160,0.564477,0.000000,
987,0.442430,0.729081,0.502402,0.443453,0.335655,1.533364,1.533364,0.168182,0.265421,0.291346,0.308000,11.419594,27.888752,28.024543,0.554361,0.000000,
988,0.431634,0.735237,0.498785,0.433367,0.317406,1.862010,1.862010,0.168229,0.267134,0.292305,0.302833,11.501204,28.562272,28.471529,0.559590,0.000000,
989,0.435761,0.732062,0.500566,0.423208,0.328880,2.435984,2.435984,0.169166,0.269158,0.296342,0.310643,11.935251,28.359849,28.183216,0.562577,0.000000,
990,0.457660,0.728861,0.492970,0.397297,0.395025,2.877700,2.877700,0.168941,0.268397,0.293572,0.310672,11.958027,28.355333,28.258658,0.562709,0.000000,
991,0.453593,0.739647,0.507750,0.380148,0.389648,3.257108,3.257108,0.168121,0.267630,0.291805,0.293065,11.887961,28.192211,28.122894,0.556222,0.000000,
992,0.436865,0.728164,0.487189,0.348458,0.383950,3.422081,3.510381,0.165705,0.264950,0.291570,0.294496,11.121569,27.570822,27.595358,0.534816,0.000000,
993,0.420267,0.729867,0.483516,0.373360,0.333465,3.176937,3.422081,0.164555,0.262710,0.287118,0.287508,11.547832,27.834549,27.832261,0.537384,0.000000,
994,0.431627,0.744535,0.497416,0.335066,0.369030,3.071837,3.176937,0.163611,0.259202,0.285762,0.285134,11.349007,27.433095,27.667378,0.529213,0.000000,
995,0.457698,0.726916,0.507706,0.400167,0.390046,2.775466,3.071837,0.163392,0.260495,0.285766,0.295699,11.288506,28.092271,28.077269,0.524010,0.000000,
996,0.478012,0.728157,0.484575,0.424508,0.429500,1.862589,2.775466,0.161117,0.257321,0.280636,0.286162,10.548813,27.565045,27.558150,0.506674,0.000000,
997,0.495676,0.726713,0.486109,0.471815,0.440041,1.862589,1.862589,0.158553,0.254091,0.277933,0.295200,11.055607,27.732387,27.853412,0.517358,0.000000,
998,0.492558,0.717813,0.483007,0.408716,0.477931,2.038051,2.038051,0.157168,0.252092,0.278604,0.287044,10.981906,27.888715,27.977730,0.513419,0.000000,
999,0.462792,0.735189,0.490191,0.371629,0.423398,3.540713,3.540713,0.155409,0.251121,0.277284,0.289784,11.441015,28.878332,28.522072,0.514997,0.000000,
1000,0.461564,0.734091,0.513146,0.431114,0.376408,3.259819,5.134875,0.154852,0.250854,0.278672,0.297559,10.839234,27.661398,27.773214,0.498550,0.000000,
1001,0.439733,0.734468,0.477428,0.386199,0.370619,1.983310,3.259819,0.155540,0.252420,0.279890,0.288213,10.852619,27.798364,27.941496,0.502480,0.000000,
1002,0.428653,0.726604,0.499328,0.410067,0.326637,1.767891,1.983310,0.156974,0.254546,0.283247,0.300586,10.789362,27.685223,27.845879,0.504790,0.000000,
