Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
320,0.591999,0.668033,0.560769,0.561466,0.601403,9.006153,9.596224,0.227969,0.373398,0.400766,0.414994,17.161069,40.328302,39.148815,0.767258,0.226635,
321,0.608692,0.678449,0.550063,0.564568,0.641355,8.298862,9.006153,0.231836,0.379768,0.407408,0.423267,17.273834,40.567092,39.356996,0.771846,1.574909,
322,0.605759,0.667497,0.558586,0.544122,0.647320,8.143650,8.298862,0.237297,0.390379,0.420630,0.432751,17.386426,40.712808,39.497189,0.777352,0.796347,
323,0.613502,0.681009,0.585719,0.567204,0.634264,8.143650,8.143650,0.242751,0.400235,0.432213,0.450827,17.510779,40.849314,39.718479,0.781062,1.746829,
324,0.610502,0.680029,0.562288,0.616567,0.604983,9.216776,9.327623,0.245991,0.404293,0.435144,0.454774,17.700344,40.951170,39.921631,0.786212,2.151939,
325,0.606068,0.682023,0.566913,0.560443,0.628402,8.437358,9.216776,0.249643,0.407541,0.438325,0.458300,17.865725,41.040997,40.048466,0.790770,0.881828,
326,0.607537,0.679546,0.544554,0.586824,0.624283,6.675337,8.437358,0.256365,0.417921,0.451499,0.476006,18.125232,41.165304,40.186418,0.796876,0.000000,
327,0.620868,0.676220,0.556153,0.579619,0.657958,4.748985,6.675337,0.265167,0.431295,0.467442,0.490067,18.342720,41.219791,40.286791,0.803712,0.000000,
328,0.613637,0.692943,0.578086,0.550907,0.646166,4.748985,4.748985,0.270682,0.438749,0.474059,0.495937,18.513006,41.242578,40.338271,0.809614,0.000000,
329,0.606124,0.679243,0.569542,0.556867,0.630778,5.016591,5.016591,0.274409,0.443799,0.479811,0.498854,18.711289,41.247564,40.399758,0.814286,0.000000,
330,0.609054,0.679488,0.579983,0.553395,0.636328,5.673362,6.081353,0.277569,0.448510,0.486222,0.511541,18.947781,41.267518,40.462155,0.819912,0.000000,
331,0.611406,0.684469,0.580005,0.617548,0.598071,3.454351,5.673362,0.280128,0.455020,0.494143,0.522141,19.129164,41.245776,40.514808,0.823483,0.000000,
332,0.601232,0.679038,0.596345,0.573592,0.598280,2.851440,3.454351,0.281900,0.457647,0.497643,0.524702,19.176433,41.227397,40.538385,0.823686,0.000000,
333,0.632210,0.671514,0.575095,0.618741,0.651411,2.851440,2.851440,0.284063,0.461476,0.501129,0.531565,19.266128,41.234711,40.602147,0.825777,0.000000,
334,0.635912,0.684999,0.596459,0.594578,0.663615,2.886613,2.932889,0.284877,0.462298,0.502711,0.528625,19.288869,41.227644,40.630416,0.827126,0.165147,
335,0.635679,0.681034,0.591316,0.624945,0.645800,2.886613,2.886613,0.285986,0.464663,0.505140,0.529092,19.271770,41.269584,40.716904,0.827530,0.069893,
336,0.635030,0.687259,0.576961,0.613942,0.655445,3.544417,3.544417,0.285060,0.463043,0.505047,0.530973,19.208871,41.289488,40.719570,0.826997,0.633154,
337,0.616158,0.687649,0.582506,0.570535,0.637692,3.697415,3.697415,0.285408,0.461981,0.502422,0.534751,19.123424,41.381961,40.796769,0.825855,0.000000,
338,0.599970,0.686802,0.568848,0.553701,0.617003,4.222008,4.267475,0.286415,0.464392,0.502720,0.533019,19.080368,41.369225,40.791545,0.825588,0.000000,
339,0.606007,0.681370,0.578334,0.555791,0.628374,3.005749,4.222008,0.286191,0.464408,0.503876,0.529858,19.063846,41.351727,40.816490,0.825966,0.000000,
340,0.603123,0.679105,0.576327,0.559067,0.620577,3.005749,3.005749,0.286907,0.464423,0.504104,0.529398,19.020623,41.317579,40.792201,0.825610,0.000000,
341,0.585090,0.680107,0.565464,0.550125,0.586987,3.761763,3.858734,0.284104,0.462356,0.501006,0.524431,18.904862,41.378870,40.845496,0.823092,0.000000,
342,0.601936,0.690376,0.582880,0.585388,0.593357,1.645424,3.761763,0.281496,0.461982,0.501196,0.523227,18.826604,41.409487,40.851972,0.821129,0.000000,
343,0.608578,0.682886,0.580140,0.596053,0.605484,1.645424,1.645424,0.284889,0.462761,0.501477,0.523001,18.808431,41.485874,40.920427,0.821814,0.000000,
344,0.610153,0.693145,0.559812,0.607274,0.607384,2.395021,2.746535,0.283239,0.461272,0.499072,0.524954,18.802807,41.542154,40.964016,0.821401,0.000000,
345,0.611225,0.684745,0.582011,0.590409,0.614098,2.395021,2.395021,0.283981,0.462507,0.500122,0.525549,18.808132,41.580857,41.015168,0.822135,0.000000,
346,0.618037,0.681875,0.573521,0.615880,0.617948,2.514951,2.514951,0.285605,0.463767,0.501975,0.527240,18.869520,41.638147,41.079358,0.823674,0.000000,
347,0.600903,0.685616,0.578751,0.554845,0.615515,7.552389,7.552389,0.290842,0.468618,0.507847,0.529246,19.079175,41.495609,41.002729,0.829425,0.000000,
348,0.646618,0.693078,0.583717,0.625326,0.671672,5.071264,7.887386,0.293020,0.473415,0.512244,0.540293,19.318878,41.386211,40.984027,0.832265,3.451420,
349,0.655232,0.701758,0.569826,0.577577,0.726227,4.081088,5.071264,0.294530,0.474874,0.516854,0.545738,19.466934,41.327489,40.993315,0.835147,3.990813,
350,0.643791,0.698795,0.579102,0.587445,0.689472,4.081088,4.081088,0.297436,0.478425,0.518962,0.542583,19.566231,41.391523,41.096981,0.837449,2.138571,
351,0.637648,0.695308,0.588659,0.557250,0.691705,4.355628,4.578142,0.299396,0.481964,0.522631,0.545119,19.667075,41.424669,41.140855,0.839674,1.482836,
352,0.645479,0.705046,0.603235,0.615326,0.663854,4.355628,4.355628,0.302493,0.483455,0.523746,0.549403,19.699471,41.505719,41.256788,0.842327,2.666017,
353,0.648226,0.703173,0.588141,0.588682,0.693264,4.620843,4.620843,0.302451,0.483987,0.525319,0.550128,19.702745,41.580796,41.312472,0.843935,3.298632,
354,0.643066,0.701821,0.595179,0.642618,0.644537,4.795093,4.795093,0.301500,0.479572,0.519738,0.541851,19.671234,41.738474,41.455049,0.844022,2.543193,
355,0.648006,0.703297,0.596391,0.603184,0.679623,5.534070,5.534070,0.299516,0.475682,0.513315,0.533156,19.562010,41.863158,41.553453,0.844266,3.680330,
356,0.647413,0.691974,0.607136,0.648342,0.649239,5.377882,5.634427,0.299087,0.473656,0.511471,0.531342,19.536862,41.992043,41.664803,0.844111,3.460973,
357,0.651671,0.696657,0.617182,0.615190,0.673690,5.377882,5.377882,0.301247,0.475739,0.513151,0.533450,19.646963,42.070494,41.759859,0.846513,4.060007,
358,0.671242,0.699107,0.614969,0.642531,0.701926,5.535258,5.795889,0.303183,0.477311,0.514604,0.532709,19.826329,42.201381,41.857908,0.849849,6.929436,
359,0.637954,0.701944,0.613892,0.595009,0.654874,5.061208,5.535258,0.305378,0.478686,0.515404,0.534067,19.943288,42.368194,42.039897,0.851927,1.763025,
360,0.584398,0.680341,0.555658,0.589916,0.563164,5.005300,5.061208,0.237810,0.397598,0.437871,0.461288,14.617248,37.470047,37.993686,0.731206,0.000000,
361,0.585435,0.681113,0.553585,0.606978,0.556794,4.896363,5.005300,0.239619,0.398952,0.439592,0.463225,14.601523,37.487370,38.008320,0.729946,0.000000,
362,0.579878,0.678854,0.559833,0.562086,0.569328,4.880775,4.896363,0.232010,0.390701,0.434346,0.456928,14.417448,36.288570,36.928948,0.710449,0.000000,
363,0.610412,0.690397,0.558969,0.572121,0.632981,3.746062,4.880775,0.233193,0.410042,0.452044,0.469903,14.283341,35.439160,36.190666,0.709042,0.000000,
364,0.566338,0.681290,0.549725,0.519049,0.569457,2.618955,3.746062,0.230512,0.391423,0.438047,0.462685,14.259415,35.224056,36.080280,0.698991,0.000000,
365,0.566840,0.679237,0.566850,0.514120,0.567548,2.618955,2.618955,0.233425,0.396628,0.441244,0.463832,14.243148,34.881803,35.884759,0.697982,0.000000,
366,0.593230,0.685289,0.565781,0.541047,0.610770,2.223978,3.166870,0.232196,0.398590,0.444998,0.468258,14.214554,34.736842,35.685243,0.694229,0.000000,
367,0.580634,0.693328,0.572739,0.524354,0.587166,2.154066,2.223978,0.233185,0.402824,0.446647,0.483621,14.237166,34.559795,35.500939,0.695832,0.000000,
368,0.594987,0.691262,0.570747,0.549119,0.604223,2.154066,2.154066,0.234206,0.407507,0.452083,0.473186,14.220366,34.507014,35.393941,0.698191,0.000000,
369,0.589817,0.693407,0.573178,0.533065,0.603489,3.527754,3.537047,0.231956,0.400685,0.447194,0.477034,14.258929,34.472269,35.449616,0.698239,0.000000,
370,0.583604,0.689894,0.568057,0.564805,0.568871,3.443598,3.527754,0.230424,0.399876,0.446224,0.469180,14.283406,34.536545,35.460113,0.699383,0.000000,
371,0.605350,0.677309,0.549072,0.577074,0.624386,3.271684,3.443598,0.231200,0.399641,0.447476,0.468822,14.311500,34.596022,35.581493,0.700903,0.000000,
372,0.583151,0.683411,0.549683,0.545467,0.591026,3.271684,3.271684,0.230037,0.394321,0.440674,0.460444,14.338120,34.607725,35.592470,0.702324,0.000000,
373,0.566565,0.676527,0.584271,0.509550,0.563004,3.947643,3.947643,0.227950,0.395219,0.443018,0.466609,14.359420,34.709575,35.629172,0.703574,0.000000,
374,0.583284,0.675177,0.568628,0.546768,0.584976,4.476467,4.775993,0.224508,0.382944,0.431272,0.456914,14.396675,34.707048,35.619580,0.700401,0.000000,
375,0.599206,0.680565,0.562194,0.533490,0.634768,4.311821,4.476467,0.225011,0.394298,0.439056,0.463778,14.427470,34.844540,35.791673,0.702643,0.000000,
376,0.584400,0.677229,0.558806,0.560840,0.581597,4.311821,4.311821,0.225347,0.386978,0.431494,0.455332,14.436319,34.996987,35.901326,0.703907,0.000000,
377,0.547160,0.679180,0.571705,0.531522,0.508172,3.969841,4.376945,0.225416,0.389822,0.433320,0.452882,14.535372,35.058509,35.994281,0.707885,0.000000,
378,0.565294,0.672109,0.583762,0.512192,0.560261,3.347173,3.969841,0.223694,0.383331,0.426933,0.449585,14.580250,35.121276,36.047903,0.706076,0.000000,
379,0.560148,0.672632,0.584338,0.495060,0.560752,3.347173,3.347173,0.220195,0.378419,0.422282,0.446167,14.604898,35.062486,35.965676,0.704828,0.000000,
380,0.548623,0.675729,0.583507,0.493657,0.532932,3.782709,3.782709,0.224479,0.385248,0.427328,0.450934,14.590647,35.176935,36.121686,0.711235,0.000000,
381,0.554698,0.674407,0.562656,0.542175,0.523739,3.393376,3.860921,0.223953,0.381389,0.423599,0.449515,14.608043,35.239037,36.216804,0.709446,0.000000,
382,0.566110,0.683263,0.574360,0.548633,0.538683,3.040819,3.393376,0.225358,0.384954,0.427228,0.450159,14.650294,35.099494,36.046663,0.714379,0.000000,
383,0.572311,0.678250,0.549621,0.564674,0.553581,3.040819,3.040819,0.227098,0.387883,0.431501,0.455100,14.625655,35.234142,36.201262,0.715460,0.000000,
384,0.588932,0.681368,0.571328,0.542128,0.599121,3.371204,3.371204,0.226697,0.395168,0.440048,0.460111,14.626202,35.215790,36.120930,0.715249,0.000000,
385,0.571581,0.681370,0.554072,0.518427,0.580993,4.438066,4.438066,0.228018,0.391040,0.436341,0.467175,14.656685,35.163416,36.169850,0.717477,0.000000,
386,0.606605,0.689658,0.559774,0.551284,0.635710,4.570939,4.807571,0.230917,0.396822,0.442463,0.461938,14.623916,35.396454,36.339668,0.720452,0.000000,
387,0.604375,0.695000,0.576039,0.564758,0.613695,2.825105,4.570939,0.232776,0.394250,0.436771,0.465115,14.690678,35.136541,36.104984,0.722745,0.000000,
388,0.589494,0.684043,0.561466,0.586758,0.573021,1.319873,2.825105,0.234441,0.399906,0.444939,0.473353,14.661723,35.290595,36.293375,0.725271,0.000000,
389,0.590566,0.688880,0.559634,0.579996,0.579287,1.319873,1.319873,0.233124,0.395559,0.439417,0.467927,14.620526,35.321296,36.273647,0.722292,0.000000,
390,0.593301,0.688003,0.566257,0.572806,0.587972,1.808725,2.120473,0.232081,0.393842,0.438961,0.465020,14.595496,35.365010,36.355438,0.720835,0.000000,
391,0.591190,0.690243,0.582562,0.547477,0.592686,1.808725,1.808725,0.232775,0.395726,0.442610,0.465546,14.598537,35.250702,36.204813,0.723499,0.000000,
392,0.602037,0.692994,0.573639,0.544705,0.623186,1.304245,2.613574,0.230222,0.391870,0.436021,0.461519,14.568133,35.168127,36.129142,0.721343,0.000000,
393,0.595476,0.686785,0.571799,0.534953,0.616970,1.304245,1.304245,0.228807,0.392829,0.438241,0.460000,14.550053,35.225968,36.227688,0.718764,0.000000,
394,0.591667,0.691588,0.568296,0.546990,0.599812,2.041550,2.041550,0.230750,0.390524,0.434385,0.463803,14.585371,35.221014,36.245603,0.721772,0.000000,
395,0.579159,0.684456,0.584786,0.528946,0.576667,2.486155,2.486155,0.230478,0.389388,0.432299,0.456754,14.551629,35.294966,36.242805,0.718476,0.000000,
396,0.591272,0.693851,0.568445,0.573689,0.580401,3.568441,3.568441,0.230126,0.393325,0.438903,0.463454,14.571435,35.114299,36.076053,0.719019,0.000000,
397,0.577835,0.697712,0.572822,0.559984,0.554276,4.760802,5.153634,0.231646,0.395295,0.440711,0.471649,14.504787,35.279931,36.221562,0.715488,0.000000,
398,0.601213,0.694051,0.575346,0.537121,0.627679,4.760802,4.760802,0.232250,0.396318,0.443209,0.474643,14.441517,34.903679,35.843261,0.712041,0.000000,
399,0.558098,0.697500,0.565409,0.542392,0.521117,5.407725,5.407725,0.234718,0.397924,0.442188,0.459782,14.415661,34.539965,35.523763,0.709740,0.000000,
400,0.565873,0.697604,0.555838,0.514227,0.562202,5.101326,6.091309,0.236706,0.402824,0.447959,0.487774,14.426596,34.253395,35.323261,0.713981,0.000000,
401,0.586041,0.709296,0.583314,0.460334,0.635397,4.731824,5.101326,0.241087,0.409844,0.456293,0.482295,14.346541,34.184176,35.229964,0.712963,0.000000,
402,0.595280,0.708000,0.563489,0.524134,0.619975,3.760355,4.731824,0.242341,0.417410,0.468391,0.494701,14.309146,34.041399,35.122539,0.710044,0.000000,
403,0.590072,0.707572,0.576948,0.539438,0.589580,2.174225,3.760355,0.238005,0.402971,0.450938,0.468797,14.074377,33.627263,34.712556,0.694970,0.000000,
404,0.560688,0.705161,0.590064,0.536807,0.515962,1.656288,2.174225,0.237922,0.405402,0.453411,0.484032,14.064096,33.543233,34.645494,0.693009,0.000000,
405,0.566253,0.705007,0.568205,0.551818,0.527965,1.656288,1.656288,0.240170,0.405100,0.451259,0.482513,14.025813,33.491374,34.571873,0.692363,0.000000,
406,0.614564,0.705780,0.557149,0.547295,0.654743,1.926687,1.926687,0.238875,0.402773,0.450860,0.482458,14.028861,33.606040,34.688890,0.690867,0.000000,
407,0.537807,0.711370,0.566592,0.481465,0.507481,3.369527,3.369527,0.237597,0.399386,0.443224,0.477884,14.064159,33.679042,34.750065,0.689711,0.000000,
408,0.564073,0.701543,0.550470,0.511301,0.561443,2.242856,3.537407,0.237083,0.398651,0.445705,0.468580,14.111266,33.672275,34.762053,0.692590,0.000000,
409,0.546511,0.695788,0.557766,0.515818,0.513382,1.755726,2.242856,0.235293,0.397248,0.444785,0.462053,14.116972,33.706129,34.808753,0.692077,0.000000,
410,0.571926,0.698755,0.541474,0.513523,0.581417,1.755726,1.755726,0.233774,0.391751,0.435936,0.456543,14.084209,33.677259,34.756238,0.690093,0.000000,
411,0.540542,0.695734,0.579730,0.459342,0.529393,4.102013,4.102013,0.230821,0.388334,0.433663,0.462317,14.105379,33.799467,34.885473,0.688793,0.000000,
412,0.546327,0.693568,0.535184,0.474106,0.553596,1.580541,4.449886,0.227548,0.380161,0.425006,0.461864,14.105906,33.870116,34.947465,0.686511,0.000000,
413,0.550748,0.696333,0.533494,0.483747,0.557839,1.580541,1.580541,0.228672,0.378817,0.421687,0.457910,14.141878,33.734907,34.841254,0.687797,0.000000,
414,0.534905,0.689370,0.568666,0.484154,0.507273,4.174898,4.174898,0.224204,0.374509,0.419162,0.446941,14.088229,33.985302,35.037670,0.686842,0.000000,
415,0.553685,0.688869,0.533104,0.518475,0.543110,3.056235,4.330323,0.220862,0.370680,0.413801,0.441370,14.124674,33.738670,34.821863,0.686180,0.000000,
416,0.580364,0.684583,0.567023,0.531746,0.584222,3.056235,3.056235,0.220534,0.371625,0.416158,0.443216,14.054495,33.933373,34.943836,0.685951,0.000000,
417,0.574935,0.688521,0.528746,0.576361,0.558224,4.811139,4.811139,0.217636,0.364985,0.405295,0.438609,14.043451,33.873584,34.899890,0.685682,0.000000,
418,0.560767,0.670317,0.527207,0.561738,0.540053,4.538946,6.012107,0.214972,0.361291,0.405195,0.422461,14.002399,33.944095,34.991579,0.681630,0.000000,
419,0.523157,0.670132,0.536936,0.484914,0.496763,1.824167,4.538946,0.212503,0.356869,0.398497,0.416918,13.947225,34.025926,35.042322,0.680882,0.000000,
420,0.592478,0.683488,0.562478,0.532977,0.616885,1.824167,1.824167,0.223882,0.406149,0.459251,0.498199,16.489869,36.891228,37.890159,0.728185,0.000000,
421,0.584010,0.683752,0.551981,0.524391,0.607248,1.884778,1.884778,0.220704,0.404753,0.457014,0.498641,16.381419,36.652568,37.644819,0.724706,0.000000,
422,0.585549,0.680768,0.551769,0.535486,0.603990,4.269190,4.269190,0.219556,0.398905,0.452485,0.496796,16.389731,36.650144,37.660891,0.722656,0.000000,
423,0.582636,0.679060,0.537481,0.570392,0.580259,4.441717,7.264714,0.214542,0.392312,0.444832,0.484742,16.377782,36.678961,37.648844,0.716872,0.000000,
424,0.552109,0.674985,0.538294,0.508264,0.550925,2.403513,4.441717,0.208805,0.381397,0.433665,0.475251,16.311105,36.537812,37.534365,0.712207,0.000000,
425,0.526496,0.674700,0.503676,0.494540,0.513270,2.403513,2.403513,0.202835,0.373270,0.423114,0.464432,16.374375,36.540695,37.502762,0.708900,0.000000,
426,0.522746,0.702880,0.507476,0.499171,0.491717,5.857969,5.857969,0.192061,0.351459,0.401961,0.441028,16.227285,36.552159,37.396238,0.680722,0.000000,
427,0.455981,0.639440,0.439051,0.402588,0.445725,3.774355,7.768717,0.178400,0.304377,0.339070,0.377357,15.386901,35.421750,36.069682,0.677718,0.000000,
428,0.441016,0.639355,0.441694,0.366747,0.433423,2.979471,3.774355,0.174434,0.300293,0.333164,0.367555,15.358454,35.354777,36.068408,0.675659,0.000000,
429,0.445454,0.639052,0.435708,0.370559,0.444423,2.979471,2.979471,0.172910,0.297896,0.331983,0.370885,15.329591,35.238290,35.871921,0.673597,0.000000,
430,0.436909,0.639529,0.440617,0.356735,0.431602,3.009431,3.009431,0.172397,0.295084,0.330322,0.363537,15.288498,35.111527,35.725711,0.673505,0.000000,
431,0.431179,0.637744,0.431860,0.374743,0.407845,2.987898,4.896843,0.171009,0.289726,0.323057,0.356535,15.170302,35.002889,35.643699,0.676110,0.000000,
432,0.423700,0.637079,0.433664,0.375877,0.388530,2.987898,2.987898,0.169052,0.287999,0.320148,0.351014,15.103926,34.973858,35.541960,0.673599,0.000000,
433,0.425387,0.642818,0.444851,0.373803,0.388431,3.819274,3.971789,0.168524,0.285079,0.315906,0.349239,15.056542,35.003450,35.400986,0.672142,0.000000,
434,0.424623,0.653173,0.437712,0.358589,0.397672,2.152671,3.819274,0.168867,0.285477,0.315832,0.349963,14.996038,34.906655,35.399748,0.667772,0.000000,
435,0.427963,0.640847,0.429704,0.387268,0.391713,1.462895,2.152671,0.168551,0.284909,0.317153,0.343619,15.005637,34.784538,35.112306,0.670352,0.000000,
436,0.427162,0.644262,0.430105,0.381719,0.391554,1.462895,1.462895,0.166892,0.281529,0.311576,0.336678,14.941326,34.714294,35.101715,0.669519,0.000000,
437,0.597334,0.668185,0.542014,0.535995,0.641431,1.719494,2.962948,0.201990,0.358221,0.402010,0.436320,15.909019,35.642086,36.660702,0.703237,0.000000,
438,0.599919,0.669098,0.544974,0.541499,0.643050,1.570519,1.719494,0.202299,0.357170,0.398398,0.433407,15.901784,35.459779,36.483486,0.698856,0.000000,
439,0.590788,0.662614,0.540248,0.539945,0.624560,1.570519,1.570519,0.200935,0.354079,0.394374,0.431559,15.829794,34.990654,36.157710,0.697763,0.000000,
440,0.585140,0.667188,0.544806,0.539666,0.607230,1.668271,1.668271,0.197777,0.349677,0.391388,0.424275,15.748388,34.842612,35.954853,0.692815,0.000000,
441,0.577146,0.669460,0.545099,0.541147,0.586346,2.194105,2.194105,0.196858,0.344005,0.380968,0.412593,15.479120,34.705988,35.797439,0.684847,0.000000,
442,0.571798,0.668421,0.534641,0.510588,0.597438,2.532326,2.532326,0.195142,0.341329,0.381069,0.413175,15.364210,34.403092,35.351714,0.678389,0.000000,
443,0.565482,0.666681,0.530219,0.495183,0.594405,2.887561,2.887561,0.194278,0.339864,0.378072,0.412907,15.245735,34.367243,35.320320,0.676341,0.000000,
444,0.574836,0.667713,0.530413,0.490017,0.619015,4.282660,4.282660,0.192453,0.338628,0.378203,0.414696,15.248991,34.446081,35.574385,0.676265,0.000000,
445,0.581961,0.670131,0.534823,0.517283,0.616857,5.689012,5.689012,0.191628,0.336843,0.378118,0.413993,15.191074,34.430175,35.510592,0.673049,0.000000,
446,0.562845,0.659936,0.532047,0.573905,0.539183,6.581919,8.329042,0.189978,0.334762,0.372937,0.399786,15.182296,34.385799,35.433589,0.670008,0.000000,
447,0.550026,0.656325,0.512376,0.562071,0.526383,5.194311,6.581919,0.186302,0.328100,0.364515,0.394870,15.133390,34.427636,35.289261,0.663605,0.000000,
448,0.548533,0.653046,0.532931,0.556424,0.520060,4.612406,5.194311,0.186377,0.328082,0.362714,0.394417,15.079949,34.337691,35.093561,0.661617,0.000000,
449,0.558494,0.665102,0.524558,0.556316,0.542735,4.443116,4.612406,0.185166,0.327298,0.360703,0.386244,15.061646,34.271137,35.212456,0.657757,0.000000,
450,0.548668,0.660271,0.522860,0.524909,0.542419,4.443116,4.443116,0.183776,0.325193,0.360153,0.385352,14.981976,34.368342,35.282872,0.653279,0.000000,
451,0.564180,0.657433,0.516951,0.532326,0.577165,5.738159,5.738159,0.182070,0.323650,0.360020,0.385268,14.940086,34.239689,34.895321,0.651688,0.000000,
452,0.547848,0.654132,0.516004,0.555788,0.525480,7.716055,7.716055,0.181799,0.324419,0.357929,0.383851,14.896465,34.139953,34.943174,0.649884,0.000000,
453,0.540407,0.652789,0.503967,0.535292,0.526114,9.485259,9.485259,0.182317,0.328027,0.370328,0.391814,14.921772,33.893930,34.487535,0.646372,0.000000,
454,0.566599,0.654146,0.514494,0.511136,0.600810,11.883718,11.883718,0.183016,0.331936,0.373718,0.401956,14.742552,33.967043,34.652354,0.644982,1.449652,
455,0.556192,0.653844,0.504981,0.536113,0.561613,13.255494,13.255494,0.180158,0.326458,0.369031,0.389405,14.503103,33.542739,34.369980,0.633647,1.427617,
456,0.559233,0.666421,0.500593,0.535362,0.567579,14.845793,14.939729,0.177694,0.323606,0.357708,0.392012,14.237498,33.237425,33.957010,0.618075,3.298431,
457,0.555458,0.678983,0.508647,0.561128,0.534285,14.556203,14.845793,0.173751,0.318177,0.355324,0.374917,13.927590,33.030969,33.773078,0.605124,2.661429,
458,0.571645,0.688270,0.527987,0.503240,0.597867,14.556203,14.556203,0.166098,0.312994,0.345087,0.370957,13.527086,32.525904,33.195689,0.586928,4.771231,
459,0.564617,0.695031,0.519618,0.517300,0.573945,14.498313,14.632142,0.155812,0.294560,0.330913,0.360399,13.153534,32.143463,32.869992,0.569395,4.766481,
460,0.547073,0.694841,0.526279,0.546511,0.512777,14.498313,14.498313,0.144354,0.287622,0.325844,0.372643,12.644578,31.812826,32.570119,0.546534,3.469750,
461,0.557903,0.700787,0.528606,0.525876,0.548059,14.803007,15.001593,0.132392,0.271604,0.312208,0.333630,12.317416,31.340416,31.981089,0.520046,5.326406,
462,0.531349,0.707315,0.488117,0.445838,0.546892,13.333322,14.803007,0.129178,0.267351,0.304241,0.332019,12.010869,31.145202,31.811257,0.515412,1.784372,
463,0.498033,0.717321,0.495782,0.452062,0.459051,12.555906,13.333322,0.126545,0.264462,0.303854,0.347981,11.931329,30.731226,31.404320,0.504407,0.000000,
464,0.494899,0.695053,0.505402,0.389987,0.493036,11.369064,12.555906,0.124996,0.250775,0.283549,0.311974,11.707669,30.666821,31.360774,0.501609,0.000000,
465,0.493495,0.696364,0.475585,0.439668,0.470735,11.222911,11.369064,0.118820,0.237290,0.265705,0.287990,11.710735,30.469436,31.365846,0.490541,0.000000,
466,0.399479,0.676808,0.439397,0.357918,0.321832,11.222911,11.222911,0.120307,0.234070,0.258848,0.275754,11.690604,30.373778,31.380922,0.490462,0.000000,
467,0.373490,0.669406,0.453410,0.340581,0.267425,12.945367,14.290785,0.102764,0.212519,0.235412,0.242108,11.741428,30.478297,32.025226,0.488048,0.000000,
468,0.263125,0.615515,0.315106,0.213557,0.164671,11.387774,12.945367,0.090285,0.174648,0.195557,0.171685,11.255387,30.535149,32.078667,0.517863,0.000000,
469,0.271206,0.616649,0.325341,0.219768,0.166942,11.387774,11.387774,0.102308,0.199051,0.218382,0.200833,12.867782,28.104497,29.930651,0.580336,0.000000,
470,0.241644,0.612868,0.315883,0.183106,0.131812,14.117435,14.117435,0.103670,0.207242,0.221291,0.188887,10.822132,27.873588,29.244292,0.562276,0.000000,
471,0.231578,0.589662,0.332126,0.176648,0.115920,16.253548,16.690130,0.082103,0.139753,0.128868,0.102631,10.972937,27.121502,26.923790,0.619709,0.000000,
472,0.222944,0.591448,0.284971,0.147041,0.130333,13.077035,16.253548,0.079096,0.129060,0.125569,0.106015,11.224363,24.403857,25.351167,0.623752,0.000000,
473,0.175551,0.567817,0.269591,0.117880,0.056053,11.356006,13.077035,0.065098,0.095810,0.080783,0.058193,8.357707,31.530933,31.666791,0.556912,0.000000,
474,0.163754,0.561022,0.255455,0.102724,0.045300,9.427154,11.356006,0.066972,0.094538,0.077373,0.054856,13.911185,36.625885,36.812724,0.770677,0.000000,
475,0.166103,0.562802,0.252839,0.100319,0.047842,7.767645,9.427154,0.067721,0.096505,0.078387,0.055554,13.986242,36.504845,36.690243,0.773886,0.000000,
476,0.170816,0.562292,0.255685,0.105676,0.049194,5.882970,7.767645,0.070584,0.098792,0.080029,0.057133,14.074846,36.381181,36.571611,0.777122,0.000000,
477,0.172518,0.568282,0.261514,0.106766,0.049378,4.999819,5.882970,0.072185,0.102750,0.083598,0.058244,14.138345,36.139375,36.327514,0.781009,0.000000,
478,0.170203,0.567768,0.262385,0.110371,0.046689,4.999819,4.999819,0.073178,0.105448,0.087236,0.060357,14.163274,35.893427,36.079264,0.783984,0.000000,
479,0.168712,0.575124,0.265492,0.107457,0.046110,8.862172,8.862172,0.074126,0.108337,0.090496,0.066146,14.176275,35.535436,35.721081,0.787577,0.000000,
480,0.613735,0.688888,0.573851,0.560632,0.645313,11.955020,12.406182,0.198643,0.370586,0.404927,0.428956,13.715886,39.736109,40.998046,0.734676,5.898791,
481,0.604819,0.704015,0.608792,0.560936,0.600705,11.955020,11.955020,0.202675,0.381074,0.420622,0.447530,13.935535,39.499179,40.767561,0.741279,4.730484,
482,0.672467,0.718119,0.596540,0.652568,0.706973,14.157252,14.157252,0.214120,0.411863,0.452644,0.474940,14.477515,39.300983,40.627127,0.753885,15.135915,
483,0.726310,0.697537,0.642071,0.585023,0.859257,16.221823,16.221823,0.226632,0.453712,0.506582,0.543692,15.172470,39.330354,40.313157,0.765636,26.083641,
484,0.660161,0.723526,0.603736,0.641719,0.677227,17.357407,17.357407,0.209688,0.426098,0.481046,0.501430,14.974405,39.537941,40.098277,0.755411,16.604911,
485,0.715488,0.692138,0.574904,0.646302,0.816766,19.983711,19.983711,0.221667,0.448117,0.506499,0.534503,15.233437,39.940210,40.193488,0.763616,27.498291,
486,0.691278,0.683177,0.582861,0.624001,0.778918,19.619020,20.440113,0.225322,0.459089,0.513451,0.541028,15.580355,40.343397,40.779768,0.759864,23.541103,
