Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
443,0.420913,0.678484,0.448610,0.353550,0.380779,8.138133,8.138133,0.185814,0.297462,0.306931,0.296134,12.050281,29.673539,29.379998,0.594888,0.000000,
444,0.443414,0.686258,0.456546,0.355706,0.426396,8.269230,8.269230,0.187101,0.301657,0.314054,0.306822,12.329743,29.839716,29.627426,0.589672,0.000000,
445,0.382893,0.680519,0.452156,0.362823,0.287113,8.348207,8.348207,0.194319,0.307701,0.321819,0.317006,12.510714,29.997052,29.863790,0.608711,0.000000,
446,0.434569,0.676692,0.449175,0.363772,0.406219,8.360880,8.385121,0.192134,0.312043,0.330366,0.324614,12.829788,30.125584,30.035716,0.615508,0.000000,
447,0.379013,0.686786,0.440916,0.366570,0.279444,8.360880,8.360880,0.197643,0.320685,0.338743,0.335088,13.024190,30.498927,30.378616,0.613605,0.000000,
448,0.421535,0.674201,0.448790,0.358751,0.382421,8.477160,8.647664,0.203129,0.326925,0.345098,0.354039,13.227697,30.572478,30.466203,0.631789,0.000000,
449,0.387613,0.682156,0.457927,0.347163,0.307259,8.477160,8.477160,0.203163,0.328599,0.347709,0.353138,13.334610,30.749826,30.641260,0.633364,0.000000,
450,0.406189,0.686189,0.453726,0.329441,0.359025,7.754303,8.479509,0.201975,0.323718,0.343099,0.345453,13.381933,30.871553,30.763917,0.633462,0.000000,
451,0.395149,0.679037,0.469181,0.348745,0.316688,6.670784,7.754303,0.200704,0.321682,0.343357,0.350300,13.430809,31.013307,30.921825,0.638977,0.000000,
452,0.380977,0.686677,0.456122,0.360473,0.282273,6.670784,6.670784,0.195480,0.316280,0.338466,0.345825,13.405931,31.017978,30.685168,0.630895,0.000000,
453,0.400793,0.679437,0.481010,0.338797,0.333944,7.013824,7.099423,0.197643,0.319272,0.341231,0.349391,13.449347,31.006730,30.512021,0.638830,0.000000,
454,0.409966,0.673172,0.468388,0.367821,0.345745,7.013824,7.013824,0.195252,0.316948,0.339067,0.348247,13.462033,31.025069,30.206491,0.635416,0.000000,
455,0.402053,0.673309,0.457214,0.361583,0.333734,7.209404,7.498991,0.194827,0.317435,0.341798,0.350997,13.533938,31.040317,30.011523,0.642898,0.000000,
456,0.413493,0.670997,0.454469,0.395665,0.336371,5.882546,7.209404,0.195756,0.320856,0.343475,0.352612,13.571913,31.233013,30.175033,0.646840,0.000000,
457,0.409072,0.666738,0.463631,0.398040,0.325644,5.882546,5.882546,0.192423,0.318993,0.342032,0.354212,13.538849,31.442790,30.326403,0.643726,0.000000,
458,0.436286,0.660229,0.471394,0.388878,0.389946,6.064755,6.064755,0.190263,0.316745,0.340190,0.360446,13.588426,31.491506,30.472607,0.647680,0.000000,
459,0.419116,0.666538,0.443918,0.372991,0.369630,6.175989,6.175989,0.190385,0.320101,0.346318,0.368424,13.602359,31.583343,30.530092,0.654513,0.000000,
460,0.427362,0.658974,0.462066,0.393749,0.372837,6.441931,6.441931,0.184485,0.308571,0.335596,0.357585,13.415112,31.742887,30.611804,0.648790,0.000000,
461,0.394261,0.653633,0.471109,0.360363,0.317979,9.338673,9.338673,0.176915,0.297950,0.324394,0.344094,13.242765,31.283164,29.309707,0.637274,0.000000,
462,0.408395,0.642032,0.435521,0.393515,0.353443,9.393717,13.068563,0.164810,0.280557,0.308339,0.331531,12.976837,31.449371,29.281366,0.630333,0.000000,
463,0.437596,0.636313,0.424124,0.389502,0.420888,9.393717,9.393717,0.157166,0.273383,0.300023,0.319464,12.840663,31.644244,29.675915,0.619396,0.000000,
464,0.401063,0.632216,0.428050,0.372030,0.354113,9.686916,10.036632,0.151097,0.258256,0.284068,0.304358,12.701850,31.575075,29.700019,0.609029,0.000000,
465,0.381496,0.630469,0.441648,0.356550,0.313168,7.232666,9.686916,0.147631,0.250798,0.275034,0.294783,12.538141,31.611822,29.397815,0.601664,0.000000,
466,0.422039,0.633301,0.441163,0.398544,0.374281,7.232666,7.232666,0.146329,0.255117,0.279264,0.302977,12.640439,31.606177,29.432331,0.599749,0.000000,
467,0.429834,0.630761,0.443232,0.380469,0.403251,7.744565,7.744565,0.147847,0.256267,0.279941,0.301944,12.747751,31.707171,29.367882,0.601611,0.000000,
468,0.431627,0.636138,0.439049,0.391780,0.401042,7.177443,8.146318,0.145100,0.249286,0.275586,0.299686,12.793060,31.781941,29.426753,0.598344,0.000000,
469,0.416405,0.635386,0.421481,0.372903,0.385488,7.177443,7.177443,0.143653,0.245901,0.271172,0.286148,12.786819,31.998086,29.396871,0.598852,0.000000,
470,0.413064,0.620023,0.424686,0.369901,0.382811,8.230820,8.230820,0.132889,0.230476,0.251911,0.266095,12.665443,32.017148,29.412659,0.586651,0.000000,
471,0.405870,0.619015,0.446087,0.379594,0.354685,8.308901,8.308901,0.125223,0.214560,0.235703,0.253176,12.473223,32.159566,29.743517,0.560575,0.000000,
472,0.408095,0.616636,0.422584,0.391820,0.359386,9.165283,9.165283,0.122124,0.208622,0.228217,0.239844,12.408688,32.173494,29.889485,0.542180,0.000000,
473,0.414205,0.622480,0.438895,0.407370,0.355588,11.075299,11.075299,0.118396,0.206134,0.225100,0.236371,12.352519,32.254290,30.079889,0.522906,0.000000,
474,0.422512,0.629782,0.456628,0.376163,0.384732,11.172920,11.172920,0.117353,0.205339,0.221095,0.226597,12.219532,32.358469,30.286719,0.509251,0.000000,
475,0.427248,0.625421,0.462223,0.379079,0.392261,11.555927,11.555927,0.119305,0.209589,0.223505,0.232814,12.264724,32.458908,30.597184,0.509833,0.000000,
476,0.437863,0.631361,0.449422,0.396170,0.408644,12.137685,12.404225,0.119071,0.211497,0.227483,0.230944,12.343659,32.375532,30.525523,0.512583,0.000000,
477,0.435000,0.639194,0.445783,0.412783,0.392359,10.854216,12.137685,0.117877,0.207854,0.226789,0.238626,12.524554,32.424015,30.752331,0.516688,0.000000,
478,0.431955,0.637954,0.448883,0.399742,0.392652,9.538960,10.854216,0.119864,0.208107,0.225626,0.231805,12.617026,32.377549,30.803785,0.521650,0.000000,
479,0.449160,0.639824,0.433119,0.414610,0.425485,9.538960,9.538960,0.123532,0.214328,0.230710,0.234493,12.714315,32.318642,31.013288,0.521343,0.000000,
480,0.651077,0.657809,0.579749,0.640488,0.680660,8.278255,10.510164,0.228221,0.405628,0.441182,0.457803,17.091439,39.751499,37.172839,0.742338,6.890890,
481,0.634223,0.660266,0.567637,0.641016,0.647452,6.092489,8.278255,0.230727,0.405059,0.439049,0.456907,17.162738,39.630694,37.096702,0.745648,2.865424,
482,0.633814,0.660882,0.580497,0.620683,0.654608,6.092489,6.092489,0.232743,0.406425,0.439940,0.460870,17.224450,39.633385,37.120112,0.749186,2.842701,
483,0.644299,0.665507,0.588540,0.634505,0.666370,6.879148,6.879148,0.235306,0.406114,0.439562,0.454936,17.289422,39.569121,37.119223,0.750675,4.694577,
484,0.659891,0.671558,0.566808,0.652672,0.696486,4.311817,8.885345,0.235831,0.406030,0.438665,0.456453,17.240813,39.359789,36.936980,0.750508,4.773849,
485,0.666217,0.673950,0.579746,0.641696,0.711231,4.311817,4.311817,0.236860,0.406220,0.439852,0.457171,17.272947,39.377010,36.986836,0.752192,5.629764,
486,0.670001,0.678497,0.592426,0.643844,0.710377,5.357452,6.110218,0.239721,0.410943,0.445271,0.463879,17.312644,39.387765,37.095005,0.754495,6.970285,
487,0.663937,0.678250,0.591066,0.645190,0.696966,4.270066,5.357452,0.241048,0.412365,0.446180,0.464030,17.327887,39.383203,37.160237,0.755715,5.213782,
488,0.669466,0.682242,0.592270,0.655826,0.702158,4.270066,4.270066,0.242452,0.412703,0.446367,0.465502,17.357470,39.445907,37.239101,0.757279,5.983288,
489,0.668780,0.683094,0.595323,0.646397,0.704850,3.618650,4.775281,0.244086,0.414704,0.448442,0.467527,17.405357,39.507917,37.376553,0.759604,5.342681,
490,0.676126,0.691461,0.599963,0.663018,0.707523,3.133283,3.618650,0.245749,0.416857,0.449345,0.467653,17.458738,39.575722,37.418400,0.760814,5.882590,
491,0.675217,0.697368,0.598293,0.640598,0.717135,3.133283,3.133283,0.247245,0.417987,0.451170,0.466159,17.514216,39.621033,37.445492,0.762453,5.664227,
492,0.674580,0.703643,0.603444,0.668810,0.696352,3.670039,3.859046,0.248277,0.419409,0.452808,0.470030,17.557061,39.621488,37.488111,0.765127,6.052003,
493,0.677368,0.703704,0.603908,0.660874,0.707610,3.670039,3.670039,0.250219,0.423560,0.456947,0.476841,17.584767,39.586066,37.515812,0.767921,6.476001,
494,0.679761,0.709539,0.600954,0.677169,0.703776,5.171602,5.171602,0.252354,0.424666,0.458898,0.473330,17.633987,39.551003,37.499905,0.769865,7.874729,
495,0.660134,0.720451,0.606898,0.663872,0.660693,6.447445,6.447445,0.256514,0.430497,0.465214,0.480877,17.775025,39.465921,37.359692,0.772280,6.184046,
496,0.668843,0.725525,0.618747,0.699999,0.652751,8.296779,8.296779,0.261817,0.435063,0.470666,0.484881,17.858656,39.235126,37.152845,0.774172,8.884618,
497,0.714622,0.738707,0.645278,0.694157,0.744349,5.096605,8.610604,0.270406,0.445923,0.482489,0.499413,17.978448,38.987340,36.985777,0.780220,12.883079,
498,0.713408,0.748674,0.648380,0.689472,0.739118,2.935253,5.096605,0.274805,0.448873,0.484576,0.498557,18.008742,38.786978,36.745462,0.783111,10.734781,
499,0.712700,0.753420,0.665176,0.700871,0.724139,2.935253,2.935253,0.277243,0.450674,0.486517,0.501871,18.020892,38.669289,36.606761,0.784869,10.668194,
500,0.713960,0.760372,0.656883,0.707235,0.724980,2.495351,3.622097,0.280312,0.452556,0.487643,0.500641,18.038106,38.623315,36.569718,0.786457,10.366842,
501,0.716703,0.762887,0.643538,0.722191,0.727344,2.495351,2.495351,0.280577,0.451200,0.485898,0.500412,18.052272,38.661667,36.564500,0.787560,10.796791,
502,0.710192,0.759034,0.655691,0.705006,0.718733,2.637263,2.637263,0.282526,0.454243,0.488318,0.501831,18.084962,38.614855,36.453948,0.789755,9.898930,
503,0.711220,0.761569,0.667957,0.678790,0.731290,2.197843,4.079534,0.285613,0.455895,0.491472,0.505431,18.089806,38.547205,36.337340,0.792255,9.736406,
504,0.699242,0.762153,0.660630,0.676184,0.707852,2.197843,2.197843,0.286404,0.456026,0.489979,0.504549,18.050636,38.512952,36.277475,0.791514,7.933558,
505,0.719309,0.768481,0.667856,0.692808,0.739541,1.994038,2.256766,0.286872,0.454582,0.489379,0.502931,18.035257,38.475485,36.195689,0.792482,10.702027,
506,0.717891,0.773758,0.669284,0.727512,0.713163,1.621622,1.994038,0.286105,0.451138,0.485461,0.496540,17.975944,38.410488,36.050540,0.790773,10.071169,
507,0.714419,0.770759,0.665574,0.719515,0.711946,1.621622,1.621622,0.284901,0.450850,0.485946,0.497825,17.932386,38.404169,35.976043,0.790121,9.622296,
508,0.693280,0.767380,0.667588,0.711763,0.669652,1.640482,1.832936,0.285492,0.452514,0.486313,0.497754,17.885533,38.403025,35.881503,0.788593,6.503172,
509,0.690203,0.769797,0.646629,0.719086,0.666639,1.640482,1.640482,0.283820,0.449232,0.482158,0.494265,17.823708,38.434860,35.874458,0.789312,6.060367,
510,0.692543,0.767729,0.645822,0.682226,0.692392,2.235983,2.235983,0.280355,0.445982,0.480498,0.490591,17.714761,38.413223,35.824484,0.786546,6.898072,
511,0.698797,0.762577,0.668350,0.697093,0.690909,3.223655,3.223655,0.280471,0.447471,0.482178,0.494918,17.600666,38.367631,35.774951,0.786371,8.704107,
512,0.685556,0.763213,0.664544,0.684711,0.668875,3.263046,3.263046,0.279139,0.445089,0.480025,0.488513,17.484227,38.357428,35.756696,0.784964,6.714548,
513,0.701445,0.760896,0.654625,0.717125,0.691642,4.551703,4.551703,0.276946,0.443008,0.477555,0.488063,17.389136,38.408415,35.789946,0.783202,10.139537,
514,0.709996,0.763841,0.662643,0.733452,0.697816,4.956536,4.983630,0.275267,0.440592,0.474688,0.484703,17.277141,38.417130,35.831471,0.782227,11.706593,
515,0.680327,0.764408,0.650274,0.698999,0.653778,4.632502,4.956536,0.272346,0.437653,0.472486,0.485005,17.150521,38.374352,35.829122,0.780253,7.274281,
516,0.701443,0.768405,0.656488,0.681496,0.708323,4.632502,4.632502,0.272493,0.437584,0.472060,0.480882,17.055006,38.322954,35.830117,0.780460,10.178561,
517,0.697607,0.761596,0.647475,0.701980,0.694203,4.440091,4.901277,0.271338,0.436657,0.470506,0.480129,16.935939,38.272648,35.839773,0.775696,9.475877,
518,0.713833,0.759219,0.653267,0.726551,0.715675,4.440091,4.440091,0.269617,0.435379,0.469583,0.477785,16.811853,38.207427,35.848919,0.772094,11.815843,
519,0.704012,0.754937,0.641421,0.671516,0.729982,4.015772,4.997050,0.266978,0.431665,0.465391,0.478223,16.737660,38.199806,35.913601,0.771560,10.175492,
520,0.705120,0.750923,0.643959,0.703605,0.715246,4.015772,4.015772,0.264118,0.429375,0.465057,0.475184,16.631120,38.158049,35.981115,0.770456,10.342784,
521,0.683873,0.751922,0.647160,0.720056,0.654820,4.487940,4.487940,0.262719,0.428298,0.462994,0.474669,16.508109,38.076570,36.030030,0.769024,7.725095,
522,0.698512,0.756589,0.641268,0.683682,0.711009,4.530322,4.530322,0.260852,0.427190,0.462153,0.476220,16.433379,37.953521,36.044509,0.766676,9.939729,
523,0.708116,0.753474,0.631062,0.700931,0.727666,4.619046,4.619046,0.260653,0.429363,0.464465,0.481220,16.424037,37.881934,36.063710,0.764075,11.487981,
524,0.685078,0.744642,0.640197,0.702930,0.673441,4.242181,4.844172,0.260591,0.432872,0.469516,0.485641,16.410685,37.838637,36.110611,0.760505,7.899219,
525,0.703932,0.741337,0.631527,0.701766,0.721604,3.651912,4.242181,0.259727,0.434516,0.472681,0.488000,16.391350,37.841682,36.246543,0.759616,10.154117,
526,0.696715,0.738283,0.647196,0.710926,0.694509,3.651912,3.651912,0.260064,0.439306,0.477798,0.490611,16.358949,37.816675,36.347064,0.759322,9.051585,
527,0.687681,0.742412,0.644063,0.708714,0.675506,4.805374,4.805374,0.259006,0.439028,0.479146,0.493181,16.363552,37.736689,36.311216,0.760083,8.806777,
528,0.719897,0.750083,0.654975,0.745566,0.720477,4.603674,6.648285,0.261156,0.440528,0.478659,0.496680,16.332656,37.571696,36.197237,0.759447,13.387339,
529,0.726907,0.751001,0.672420,0.715568,0.745603,4.603674,4.603674,0.263371,0.444526,0.483101,0.499234,16.302369,37.476307,36.153532,0.759599,14.396771,
530,0.724620,0.753515,0.660766,0.755827,0.721822,5.579120,5.579120,0.263878,0.448940,0.488290,0.501976,16.230705,37.322186,36.095958,0.757012,14.864448,
531,0.726363,0.768267,0.660284,0.749346,0.724689,5.743793,5.790280,0.267395,0.456853,0.496299,0.510393,16.154881,37.129044,35.929424,0.758935,15.334940,
532,0.756608,0.766496,0.668000,0.725947,0.805815,4.092239,5.743793,0.267904,0.457188,0.496953,0.507311,16.039153,36.888939,35.731057,0.757029,18.437067,
533,0.731430,0.764395,0.681246,0.721627,0.746093,4.092239,4.092239,0.267196,0.456951,0.498802,0.511210,15.948695,36.749234,35.654002,0.756306,14.726555,
534,0.734134,0.771278,0.694484,0.707065,0.753195,4.044262,4.343397,0.268158,0.459056,0.502144,0.517086,15.873542,36.585279,35.526113,0.755254,15.251482,
535,0.730608,0.773589,0.707125,0.720550,0.731845,3.859571,4.044262,0.268646,0.460816,0.504081,0.519049,15.809932,36.436936,35.361149,0.755516,14.580403,
536,0.740746,0.786311,0.706897,0.750249,0.733111,3.709778,3.859571,0.269456,0.462150,0.509764,0.524793,15.762601,36.303083,35.200517,0.755067,16.201591,
537,0.741638,0.772236,0.686061,0.720033,0.765966,1.849705,3.709778,0.272665,0.466944,0.515127,0.536262,15.727584,36.214913,35.132834,0.756776,15.031215,
538,0.753194,0.774114,0.713496,0.740494,0.768902,1.787478,1.849705,0.273364,0.469619,0.519624,0.539415,15.705327,36.144868,35.042055,0.756655,16.840608,
539,0.746782,0.767627,0.702580,0.742819,0.759177,1.787478,1.787478,0.272929,0.469191,0.519549,0.540302,15.712429,36.086228,34.936662,0.756474,15.890038,
540,0.628469,0.755796,0.632915,0.610498,0.597111,1.923621,1.923621,0.281033,0.445919,0.479948,0.490739,18.454324,38.929420,38.202530,0.810725,0.000000,
541,0.628614,0.755308,0.637876,0.614482,0.591908,2.072842,2.072842,0.280473,0.445980,0.479024,0.491833,18.472789,38.854087,38.132868,0.809359,0.000000,
542,0.630477,0.761787,0.643622,0.604230,0.598580,2.064590,2.196830,0.280855,0.445135,0.478719,0.489325,18.489759,38.785142,38.040131,0.808217,0.000000,
543,0.634408,0.762915,0.647016,0.623012,0.593958,2.064590,2.064590,0.280778,0.445830,0.477785,0.487369,18.502951,38.729447,37.983515,0.806845,0.000000,
544,0.634825,0.761228,0.648663,0.637292,0.586428,2.557445,2.557445,0.281825,0.446624,0.477676,0.486777,18.517886,38.685822,37.906068,0.807747,0.000000,
545,0.647458,0.765570,0.649828,0.640963,0.613429,2.536007,2.844329,0.283881,0.449773,0.482687,0.489575,18.558299,38.683159,37.866502,0.808417,0.653179,
546,0.641914,0.764255,0.625382,0.625935,0.620557,2.236486,2.536007,0.285294,0.452669,0.484397,0.488774,18.598990,38.694265,37.849647,0.809126,0.000000,
547,0.646471,0.759468,0.640491,0.634377,0.622264,2.236486,2.236486,0.287160,0.453381,0.483891,0.485458,18.616246,38.669556,37.798680,0.811115,0.016365,
548,0.654020,0.759960,0.635676,0.642909,0.635833,2.727640,2.727640,0.286639,0.451774,0.481638,0.486113,18.653272,38.657738,37.730874,0.810837,1.511378,
549,0.671045,0.756543,0.633352,0.645523,0.674517,3.103566,3.103566,0.286949,0.451379,0.481115,0.484370,18.685796,38.649808,37.657398,0.810567,4.137694,
550,0.686240,0.755597,0.640041,0.601078,0.731701,4.197058,4.242676,0.285903,0.450515,0.479322,0.481614,18.725739,38.677904,37.611899,0.810238,7.143732,
551,0.704185,0.754962,0.640423,0.637055,0.753497,4.197058,4.197058,0.288834,0.453936,0.481685,0.482274,18.776393,38.709067,37.576987,0.811359,9.636719,
552,0.688656,0.753362,0.644838,0.696497,0.681183,4.974792,5.240495,0.287058,0.450493,0.476888,0.475013,18.819893,38.708008,37.551090,0.810932,7.928367,
553,0.683210,0.750781,0.640334,0.667924,0.688211,4.475309,4.974792,0.287579,0.448367,0.474089,0.473352,18.812467,38.663993,37.461968,0.811252,6.739276,
554,0.704224,0.754350,0.656774,0.675267,0.724427,4.083023,4.475309,0.289205,0.448587,0.473833,0.474260,18.773163,38.592589,37.387120,0.811134,9.439969,
555,0.708097,0.756978,0.670086,0.686938,0.720077,3.475547,4.083023,0.289440,0.448224,0.473240,0.472972,18.750804,38.551199,37.333964,0.810854,9.464334,
556,0.697160,0.752230,0.659902,0.689427,0.699201,3.475547,3.475547,0.290044,0.445890,0.469672,0.471648,18.671770,38.476540,37.265377,0.810428,7.900861,
557,0.698646,0.756184,0.640940,0.688536,0.708328,3.307847,3.880615,0.291259,0.446769,0.468901,0.466860,18.572923,38.334036,37.135344,0.810531,7.796139,
558,0.709080,0.761772,0.686590,0.690222,0.712899,3.307847,3.307847,0.293312,0.448382,0.470354,0.466815,18.430717,38.195724,37.038519,0.810226,9.238285,
559,0.710898,0.756542,0.671635,0.669990,0.738905,2.653005,3.601949,0.295391,0.451993,0.475356,0.475341,18.241654,38.034545,36.927457,0.808581,9.095719,
560,0.714563,0.759609,0.668615,0.678162,0.741502,2.653005,2.653005,0.297698,0.453488,0.477463,0.476840,18.045334,37.860575,36.795212,0.806974,9.618209,
561,0.720853,0.763356,0.656174,0.704417,0.742902,2.915451,2.915451,0.298514,0.451276,0.475201,0.474399,17.902717,37.764201,36.722968,0.804912,10.743256,
562,0.727085,0.765002,0.683249,0.686325,0.755853,2.391869,3.019672,0.297161,0.450374,0.474437,0.473936,17.793599,37.719269,36.695010,0.802337,11.248840,
563,0.719242,0.767704,0.673632,0.692364,0.737681,2.391869,2.391869,0.296194,0.449656,0.474158,0.477647,17.658693,37.640115,36.691696,0.800438,10.233116,
564,0.719733,0.766315,0.675202,0.674347,0.749244,2.810955,2.810955,0.298022,0.451269,0.475200,0.473443,17.495512,37.498843,36.636702,0.798245,10.465643,
565,0.715064,0.767128,0.650831,0.698861,0.732529,3.657922,3.722015,0.300251,0.455297,0.479856,0.479340,17.294949,37.307101,36.535757,0.796424,10.545189,
566,0.717217,0.759823,0.677137,0.720293,0.716865,3.061039,3.657922,0.302135,0.462101,0.487885,0.490112,17.070784,37.095046,36.404896,0.794576,10.507212,
567,0.729422,0.765590,0.672150,0.731978,0.738710,3.061039,3.061039,0.303874,0.465492,0.493165,0.495367,16.853173,36.891402,36.275260,0.791870,12.416129,
568,0.738746,0.769907,0.681612,0.725699,0.760363,3.770163,3.770163,0.307523,0.470846,0.500104,0.503372,16.648502,36.697674,36.149932,0.789150,14.571429,
569,0.738599,0.767883,0.689402,0.739329,0.748356,3.995153,3.995153,0.309376,0.475034,0.502470,0.504464,16.442515,36.510020,36.035828,0.785617,14.662688,
570,0.731044,0.769543,0.693048,0.733001,0.732272,4.393603,4.393603,0.307037,0.472427,0.502797,0.509221,16.211714,36.316162,35.927390,0.779749,14.110313,
571,0.732800,0.772684,0.703442,0.721831,0.738214,3.604815,6.015248,0.310085,0.476753,0.504957,0.509447,15.885866,36.026475,35.746303,0.773523,13.564391,
572,0.738143,0.776991,0.696757,0.755818,0.731289,3.583475,3.604815,0.309954,0.474687,0.501413,0.506996,15.653485,35.852126,35.652093,0.767520,14.319217,
573,0.749539,0.778593,0.704008,0.749525,0.758101,3.583475,3.583475,0.310219,0.477398,0.506617,0.511026,15.540491,35.789427,35.646243,0.764215,16.179185,
574,0.755145,0.787861,0.714249,0.755708,0.760028,3.722951,3.728117,0.311360,0.478264,0.509185,0.510793,15.405968,35.708885,35.629548,0.760633,17.155595,
575,0.753110,0.789462,0.717702,0.753615,0.754908,3.673261,3.722951,0.313061,0.480836,0.508432,0.513250,15.255630,35.615109,35.585161,0.757170,16.790354,
576,0.762982,0.792820,0.730028,0.752203,0.773126,3.348787,3.673261,0.314593,0.482990,0.512691,0.512403,15.113046,35.528210,35.530542,0.753636,17.987207,
577,0.753886,0.787881,0.717915,0.757720,0.754689,2.988526,3.348787,0.314719,0.484694,0.512948,0.512378,14.995490,35.452798,35.477571,0.750345,16.189831,
578,0.751498,0.797638,0.723995,0.739384,0.754972,2.276727,2.988526,0.315243,0.486468,0.515133,0.516329,14.880645,35.362706,35.411090,0.747209,15.295538,
579,0.748044,0.790514,0.718836,0.741375,0.749947,2.276727,2.276727,0.313698,0.487774,0.516470,0.514136,14.766284,35.290956,35.359842,0.743296,14.664425,
580,0.745262,0.795182,0.721688,0.723721,0.751994,2.316258,2.418578,0.310487,0.482488,0.511140,0.505836,14.697763,35.258096,35.347875,0.739423,14.111716,
581,0.753618,0.795424,0.702512,0.769414,0.750402,1.985658,2.316258,0.307858,0.478575,0.505507,0.504427,14.623739,35.234487,35.333865,0.735527,15.164906,
582,0.740939,0.788216,0.707377,0.752278,0.731190,1.655474,1.985658,0.301664,0.474338,0.501262,0.497580,14.554466,35.217848,35.343939,0.731515,12.842169,
583,0.733665,0.794486,0.702984,0.738518,0.722081,1.655474,1.655474,0.300526,0.468598,0.495360,0.493436,14.440385,35.149273,35.289664,0.727885,11.745623,
584,0.727404,0.790505,0.691043,0.714306,0.729693,2.463989,2.463989,0.298132,0.463634,0.493575,0.494382,14.307365,35.081182,35.244411,0.723273,11.676643,
585,0.692115,0.791542,0.707222,0.676801,0.659852,3.268177,3.268177,0.301107,0.470674,0.504886,0.510717,14.144497,34.962360,35.180222,0.724293,7.473645,
586,0.704335,0.831353,0.751040,0.688712,0.651742,4.137881,4.137881,0.330142,0.489181,0.518553,0.523442,14.035645,34.919859,35.156493,0.718842,9.762356,
587,0.699796,0.800419,0.696676,0.702243,0.661903,4.802791,4.802791,0.301196,0.476656,0.510872,0.514698,14.404394,35.102700,35.386635,0.732141,9.904858,
588,0.699752,0.798504,0.722606,0.700984,0.654444,4.920085,5.105309,0.307034,0.481514,0.513387,0.515344,14.867250,35.403826,35.723619,0.742572,9.847902,
589,0.724072,0.795895,0.723152,0.732416,0.692332,4.920085,4.920085,0.312589,0.486798,0.517309,0.517773,15.462154,35.831290,36.187158,0.759697,13.446957,
590,0.730172,0.798586,0.726818,0.725668,0.710056,5.073427,5.073427,0.317504,0.497292,0.530482,0.532365,16.174436,36.349678,36.763129,0.780266,14.829822,
591,0.710979,0.795271,0.726261,0.703274,0.680370,5.035488,5.150295,0.327801,0.514262,0.547958,0.549065,16.897031,36.870669,37.323062,0.801224,12.057817,
592,0.723509,0.796693,0.736283,0.715108,0.697131,5.035488,5.035488,0.325660,0.505650,0.540286,0.539225,17.495519,37.379215,37.820024,0.823414,13.810973,
593,0.714247,0.798129,0.715562,0.729160,0.673858,3.736973,5.339060,0.350214,0.544481,0.583983,0.594518,17.967167,37.680659,38.080809,0.845398,12.656947,
594,0.717885,0.790998,0.732307,0.695756,0.699568,2.469856,3.736973,0.359687,0.550093,0.592056,0.611638,18.135388,37.911197,38.233548,0.859881,12.709197,
595,0.732562,0.799150,0.707223,0.713590,0.731919,2.469856,2.469856,0.378391,0.568781,0.613157,0.632918,18.190311,38.044398,38.316893,0.869065,15.758969,
596,0.799359,0.845645,0.807372,0.803207,0.776129,2.868090,2.923168,0.427145,0.622172,0.658769,0.673323,18.263322,38.192549,38.368750,0.877812,29.040514,
597,0.784174,0.818431,0.754177,0.778089,0.788746,2.486714,2.868090,0.400612,0.599892,0.640471,0.657799,18.308077,38.113367,38.359208,0.874395,25.384360,
598,0.782016,0.823787,0.760478,0.774845,0.780840,1.885680,2.486714,0.386419,0.579159,0.617167,0.636262,18.340017,38.180949,38.406271,0.870628,23.457756,
599,0.769393,0.812504,0.758092,0.762042,0.763043,1.885680,1.885680,0.373427,0.567940,0.607628,0.624534,18.344976,38.188618,38.425454,0.867166,20.924926,
600,0.760538,0.832417,0.749217,0.731382,0.758094,2.010122,3.416696,0.466799,0.623552,0.653831,0.664262,15.651348,36.221327,36.804083,0.838109,20.543832,
601,0.735370,0.800965,0.725536,0.697089,0.741204,2.010122,2.010122,0.418283,0.603116,0.637927,0.651201,15.657282,36.153937,36.773901,0.827289,16.028290,
602,0.755713,0.802786,0.724785,0.721774,0.774421,3.495645,3.495645,0.411025,0.592869,0.625576,0.638535,15.830439,36.349414,36.976003,0.827539,20.328157,
603,0.759222,0.797987,0.732407,0.723502,0.780641,2.013282,3.864641,0.399706,0.583046,0.614744,0.624866,16.098522,36.613893,37.237343,0.830864,18.950461,
604,0.771674,0.803619,0.736434,0.768376,0.777652,1.650109,2.013282,0.397907,0.581100,0.613119,0.622577,16.273854,36.776407,37.367822,0.834956,20.629668,
605,0.771328,0.799427,0.732545,0.769099,0.779389,1.650109,1.650109,0.396097,0.576552,0.608714,0.621668,16.433666,36.922217,37.508123,0.838293,20.569061,
606,0.773053,0.796251,0.733791,0.782184,0.775209,1.911830,1.911830,0.392777,0.577640,0.611744,0.624114,16.636468,37.110150,37.672034,0.842513,21.272954,
607,0.760939,0.800269,0.732590,0.769133,0.753495,1.915198,1.915198,0.389621,0.571839,0.607092,0.620796,16.855856,37.303976,37.850277,0.846952,19.150657,
608,0.752002,0.800564,0.740069,0.756144,0.737707,2.333390,2.333390,0.386835,0.569346,0.604361,0.617564,17.063770,37.480243,38.003526,0.851183,17.937114,
609,0.761467,0.796896,0.750259,0.753732,0.758712,2.730069,2.730069,0.382906,0.564695,0.601327,0.614314,17.251162,37.644464,38.147612,0.854131,19.829946,
