Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1039,0.744811,0.767211,0.642011,0.675637,0.821198,3.731987,4.007881,0.254860,0.442988,0.503518,0.546963,16.451397,37.084908,37.938674,0.803535,18.294706,
1040,0.754328,0.768753,0.644703,0.689674,0.831557,3.731987,3.731987,0.254262,0.441383,0.499662,0.550335,16.434808,37.120839,37.967916,0.802175,19.924757,
1041,0.750892,0.768044,0.639555,0.679593,0.831950,2.504256,4.162937,0.253112,0.440720,0.502407,0.549310,16.432936,37.121234,37.961663,0.803569,18.345726,
1042,0.757527,0.783183,0.640923,0.708055,0.825943,2.504256,2.504256,0.256826,0.446612,0.507854,0.554073,16.450074,37.163428,37.979553,0.805144,19.396288,
1043,0.775625,0.767079,0.641546,0.699976,0.878384,2.281524,3.023000,0.256526,0.448798,0.508918,0.546268,16.457749,37.224997,38.036604,0.804844,21.707367,
1044,0.758236,0.761353,0.645674,0.688867,0.844941,2.281524,2.281524,0.258196,0.448301,0.508366,0.551101,16.471019,37.252716,38.036389,0.805537,19.145815,
1045,0.770134,0.758508,0.646599,0.692024,0.871869,2.468283,2.468283,0.259673,0.448742,0.508724,0.547023,16.471433,37.287965,38.083808,0.807230,21.001351,
1046,0.769842,0.763327,0.628155,0.689604,0.876557,3.026202,3.391994,0.259026,0.446692,0.505522,0.546276,16.426897,37.307098,38.078729,0.806412,21.449369,
1047,0.748545,0.767646,0.623404,0.675599,0.839224,3.026202,3.026202,0.257468,0.447747,0.504611,0.539057,16.399201,37.309790,38.064752,0.804043,17.820915,
1048,0.742294,0.756856,0.637643,0.703783,0.804551,3.752137,3.752137,0.256039,0.444896,0.503900,0.544066,16.366109,37.272473,37.992670,0.802347,17.752395,
1049,0.739986,0.779656,0.651450,0.676394,0.802349,4.820406,4.820406,0.258367,0.450533,0.510380,0.548409,16.338500,37.226388,37.931198,0.802454,18.343095,
1050,0.734922,0.815521,0.736276,0.689167,0.734490,5.090100,5.582130,0.258298,0.446308,0.504305,0.536341,16.319382,37.126480,37.793305,0.802065,17.427861,
1051,0.769367,0.815613,0.748764,0.680976,0.817090,4.103070,5.090100,0.262357,0.460660,0.521991,0.558440,16.322502,37.055406,37.692903,0.800225,22.514984,
1052,0.783297,0.816723,0.721395,0.706608,0.836925,3.885334,4.103070,0.258900,0.457004,0.517274,0.562588,16.315379,36.947755,37.583356,0.796652,24.813571,
1053,0.785327,0.819677,0.731045,0.712128,0.834514,3.851063,3.885334,0.262938,0.458580,0.521296,0.565210,16.296162,36.886921,37.485366,0.794363,25.182572,
1054,0.755136,0.817809,0.732941,0.674142,0.788760,3.851063,3.851063,0.262509,0.458557,0.525610,0.572572,16.282901,36.813457,37.385098,0.791199,20.678341,
1055,0.725260,0.815759,0.733135,0.708869,0.698184,4.098277,4.117602,0.260144,0.454870,0.522339,0.576651,16.270851,36.719257,37.277253,0.788586,16.476187,
1056,0.776928,0.815243,0.728003,0.690370,0.843718,3.650693,4.098277,0.261278,0.453240,0.519819,0.577034,16.261587,36.671111,37.216116,0.785149,24.271396,
1057,0.750742,0.812560,0.722696,0.706203,0.768658,3.501174,3.650693,0.262318,0.454131,0.521569,0.573096,16.245002,36.599998,37.162305,0.782450,19.787360,
1058,0.750593,0.812872,0.725512,0.695928,0.774532,3.446695,3.501174,0.261610,0.450080,0.517082,0.570479,16.228762,36.487967,37.093573,0.781565,19.694664,
1059,0.760608,0.811580,0.733157,0.686569,0.802425,3.446695,3.446695,0.261557,0.451317,0.519166,0.571823,16.210090,36.495991,37.103727,0.780306,21.313536,
1060,0.763130,0.811533,0.732568,0.670463,0.821632,3.383136,3.504632,0.260960,0.450780,0.515087,0.565218,16.224381,36.397073,37.018279,0.780678,21.380368,
1061,0.769332,0.809422,0.725423,0.668285,0.845658,3.360596,3.383136,0.258639,0.450871,0.518823,0.573218,16.244200,36.413372,37.048421,0.781285,22.717542,
1062,0.750812,0.810951,0.725899,0.696253,0.773118,3.360596,3.360596,0.263010,0.456127,0.524341,0.570713,16.264961,36.425569,37.072461,0.783783,19.543590,
1063,0.747424,0.810323,0.751689,0.669266,0.774914,3.706654,3.706654,0.261779,0.458207,0.526029,0.574223,16.290046,36.407501,37.078437,0.785530,19.418434,
1064,0.715057,0.805660,0.726109,0.711352,0.678247,4.528355,5.169909,0.259822,0.454630,0.524097,0.577861,16.426638,36.434666,37.122334,0.785966,15.350393,
1065,0.712361,0.806798,0.726688,0.687448,0.687889,4.385074,4.528355,0.258324,0.454034,0.522758,0.580107,16.561002,36.471746,37.159676,0.787930,14.922465,
1066,0.734505,0.810603,0.731182,0.664550,0.752978,4.378131,4.385074,0.262626,0.457129,0.526547,0.587058,16.682743,36.523845,37.231156,0.795844,18.519379,
1067,0.727521,0.806268,0.726893,0.707802,0.710773,3.813460,4.378131,0.264787,0.459480,0.535278,0.595229,16.700997,36.478911,37.202209,0.795933,17.262207,
1068,0.701025,0.805955,0.719538,0.685634,0.663581,3.195753,3.813460,0.266420,0.462277,0.537496,0.600443,16.700538,36.456171,37.195892,0.794344,12.790203,
1069,0.702441,0.812071,0.719731,0.720027,0.642696,3.195753,3.195753,0.268337,0.466513,0.540159,0.605044,16.689792,36.443480,37.190029,0.794903,13.075590,
1070,0.695495,0.808435,0.726792,0.671967,0.652276,2.904157,3.537592,0.267316,0.463439,0.537699,0.597486,16.650159,36.417269,37.183316,0.794096,11.547382,
1071,0.701316,0.807386,0.715999,0.714811,0.642253,2.904157,2.904157,0.266934,0.459813,0.534036,0.595038,16.645695,36.393677,37.174206,0.791791,12.408021,
1072,0.696444,0.802270,0.724453,0.697478,0.641001,2.976099,2.976099,0.270188,0.461844,0.531985,0.590015,16.689452,36.410490,37.173274,0.794331,11.431424,
1073,0.691666,0.809467,0.705171,0.684651,0.643483,3.282125,3.282125,0.270191,0.466000,0.536937,0.591990,16.678742,36.412253,37.194435,0.795152,10.968875,
1074,0.685747,0.802625,0.731493,0.670588,0.630672,3.021031,4.409310,0.268964,0.457426,0.526015,0.587781,16.587966,36.368533,37.143945,0.795090,9.882081,
1075,0.685808,0.804459,0.711619,0.662431,0.645243,1.602400,3.021031,0.268255,0.453283,0.517842,0.574233,16.479953,36.294709,37.119333,0.795544,8.277922,
1076,0.690819,0.805650,0.721612,0.658069,0.656694,1.602400,1.602400,0.270190,0.451080,0.513091,0.564275,16.394566,36.243601,37.081618,0.795787,8.667839,
1077,0.717323,0.797654,0.714163,0.659913,0.727700,1.637162,1.637162,0.270133,0.451455,0.509826,0.559478,16.314303,36.183005,37.033016,0.796204,12.434153,
1078,0.695768,0.800152,0.721264,0.669930,0.662940,1.956964,2.040672,0.272317,0.451454,0.510307,0.563886,16.262206,36.125561,36.959962,0.795786,9.627745,
1079,0.699539,0.802532,0.716723,0.673854,0.670283,1.478989,1.956964,0.272788,0.453532,0.514745,0.571267,16.241390,36.099446,36.922528,0.795152,10.021187,
1080,0.788396,0.822477,0.779828,0.799739,0.771613,1.208639,1.478989,0.306379,0.500420,0.554544,0.591970,16.717424,37.707892,38.106545,0.811733,23.364326,
1081,0.768786,0.825471,0.762717,0.746163,0.765396,1.208639,1.208639,0.304014,0.500468,0.555232,0.592378,16.710153,37.645103,37.950047,0.811331,20.191180,
1082,0.778665,0.825281,0.785634,0.747608,0.778925,1.804448,1.804448,0.303574,0.499131,0.554889,0.589062,16.711630,37.552939,37.812234,0.810109,22.234517,
1083,0.771000,0.820043,0.767886,0.754725,0.764908,1.964747,1.964747,0.304486,0.500049,0.556448,0.589211,16.736505,37.606604,37.769906,0.812559,21.117888,
1084,0.773992,0.824520,0.785212,0.765296,0.755400,3.104612,3.104612,0.300976,0.494595,0.550521,0.594305,16.801421,37.564961,37.594690,0.810782,22.955718,
1085,0.769639,0.827231,0.775067,0.798485,0.724175,2.938925,4.276581,0.299047,0.494895,0.555712,0.603472,16.899939,37.667062,37.665401,0.810216,22.557138,
1086,0.767668,0.822722,0.793965,0.779317,0.727462,2.680534,2.938925,0.298462,0.496867,0.558955,0.604826,17.003722,37.829181,37.883021,0.810465,22.052566,
1087,0.775457,0.822702,0.773634,0.778183,0.757150,2.680534,2.680534,0.298235,0.498195,0.561480,0.609325,17.073180,38.053668,38.186810,0.811781,23.530576,
1088,0.780605,0.823852,0.780709,0.772402,0.770372,3.013101,3.311440,0.298444,0.499848,0.564021,0.605112,17.177330,38.138185,38.259590,0.813318,24.488537,
1089,0.788826,0.824325,0.785675,0.781927,0.782115,3.013101,3.013101,0.298289,0.500863,0.565901,0.606963,17.314877,38.234616,38.335107,0.814368,25.941054,
1090,0.805295,0.830870,0.781133,0.764729,0.829443,3.706725,3.706725,0.299220,0.499954,0.564276,0.607503,17.456955,38.263348,38.284619,0.817453,29.374192,
1091,0.817388,0.824501,0.787727,0.761373,0.856905,4.656313,4.656313,0.295611,0.499213,0.558117,0.600156,17.618600,38.324925,38.316326,0.818387,31.940987,
1092,0.826603,0.821013,0.771533,0.740898,0.894279,4.929686,4.929686,0.294271,0.500163,0.556881,0.581824,17.717637,38.227155,38.124371,0.818590,32.915813,
1093,0.838374,0.822821,0.775574,0.742234,0.926421,5.054997,5.054997,0.294993,0.499247,0.552273,0.578804,17.751472,38.167577,37.973285,0.818010,34.877562,
1094,0.793146,0.824034,0.785611,0.734242,0.822359,4.474583,5.104743,0.298389,0.502235,0.554772,0.584150,17.756040,38.124529,37.961554,0.816678,26.822950,
1095,0.779977,0.826726,0.766886,0.737365,0.797321,4.474583,4.474583,0.293703,0.495181,0.549220,0.572004,17.768990,38.063284,37.894149,0.815183,24.259537,
1096,0.782818,0.829653,0.766695,0.753282,0.790926,3.183518,4.490747,0.295998,0.497692,0.548878,0.574721,17.783570,38.024718,37.838714,0.816619,23.583457,
1097,0.781446,0.827926,0.766040,0.735071,0.798299,2.990572,3.183518,0.294538,0.496060,0.546085,0.569134,17.793397,37.955672,37.721392,0.816732,22.970209,
1098,0.796900,0.825576,0.774776,0.753786,0.820902,2.990572,2.990572,0.295738,0.494321,0.545440,0.570431,17.844274,37.940694,37.649969,0.819034,25.602125,
1099,0.795491,0.826632,0.777606,0.742160,0.823829,3.205876,3.205876,0.296633,0.493736,0.546122,0.574378,17.856048,37.979499,37.774701,0.819806,25.748021,
1100,0.808949,0.830008,0.767942,0.762204,0.844688,4.445961,4.445961,0.298554,0.492760,0.546074,0.581571,17.921093,37.760024,37.427706,0.820242,29.461081,
1101,0.782691,0.829876,0.771129,0.739746,0.797671,2.923953,4.745413,0.300423,0.485904,0.545372,0.587990,17.838616,37.694126,37.449895,0.816961,24.116680,
1102,0.757622,0.834370,0.763020,0.750958,0.730858,2.652892,2.923953,0.301599,0.488643,0.547110,0.585667,17.811740,37.188603,36.813002,0.817536,19.631470,
1103,0.724443,0.833741,0.768104,0.736902,0.653736,2.652892,2.652892,0.303426,0.488929,0.548835,0.588738,17.759579,36.985122,36.565293,0.818250,14.487356,
1104,0.712590,0.832201,0.778573,0.726927,0.625932,2.625346,3.063514,0.305187,0.491452,0.551289,0.594151,17.718916,37.161004,36.785194,0.819393,12.779064,
1105,0.720084,0.830991,0.778185,0.724027,0.648896,2.625346,2.625346,0.304691,0.491316,0.549158,0.597490,17.686923,37.309969,36.989166,0.818475,14.068144,
1106,0.725547,0.832328,0.768929,0.721368,0.667989,2.964161,2.964161,0.302854,0.485298,0.546508,0.594316,17.640368,37.348357,37.146454,0.817609,15.242849,
1107,0.742815,0.827715,0.783422,0.729424,0.702116,2.683537,3.090461,0.305586,0.489206,0.550482,0.588327,17.625880,37.726620,37.822353,0.818724,17.386907,
1108,0.752974,0.834351,0.773727,0.739656,0.722971,2.558698,2.683537,0.307283,0.486703,0.539968,0.582116,17.563620,37.896262,38.168610,0.822794,18.586170,
1109,0.764569,0.827029,0.763835,0.744848,0.755370,2.558698,2.558698,0.308425,0.486803,0.538317,0.569376,17.490651,37.809016,38.011683,0.825731,19.898541,
1110,0.760401,0.831417,0.762022,0.730096,0.754474,2.630052,2.630052,0.311592,0.489396,0.538757,0.572971,17.447590,37.889037,38.160637,0.827133,19.348995,
1111,0.753469,0.822525,0.776250,0.718211,0.742633,3.004127,3.678239,0.317830,0.497163,0.543997,0.576245,17.391685,37.827941,38.077456,0.830204,18.505281,
1112,0.744305,0.824516,0.772322,0.721811,0.720531,2.627534,3.004127,0.322425,0.502167,0.548132,0.571612,17.344094,37.895539,38.268797,0.832119,16.388370,
1113,0.748255,0.830781,0.746378,0.746063,0.721822,2.627534,2.627534,0.324492,0.503805,0.548511,0.571695,17.312934,37.908267,38.287754,0.832457,16.966600,
1114,0.747816,0.829399,0.767660,0.718863,0.729025,3.245838,3.473953,0.326891,0.501490,0.544416,0.564103,17.202914,37.661099,37.864943,0.832078,17.146793,
1115,0.747369,0.825037,0.765802,0.732127,0.722067,3.245838,3.245838,0.329862,0.504921,0.547141,0.565290,17.143998,37.657014,37.857575,0.832529,17.037963,
1116,0.732966,0.829566,0.758897,0.726885,0.693167,3.998596,3.998596,0.331256,0.503667,0.545221,0.567620,17.100329,37.796040,38.136763,0.833047,15.522455,
1117,0.749915,0.828436,0.768363,0.741540,0.716674,4.857992,4.857992,0.333762,0.507374,0.548017,0.566066,17.048732,37.726529,38.188064,0.832008,18.859704,
1118,0.739309,0.831390,0.732580,0.754355,0.699545,5.789003,5.789003,0.334514,0.510279,0.550846,0.570046,17.007407,38.041443,38.840573,0.833327,18.118653,
1119,0.749740,0.831072,0.765825,0.726696,0.729184,6.533562,6.878946,0.337301,0.516479,0.557361,0.579997,16.927640,38.046047,38.943803,0.833752,20.800523,
1120,0.751005,0.833065,0.764429,0.754197,0.714589,6.166952,6.533562,0.342592,0.520078,0.560170,0.578969,16.882544,38.015254,38.881653,0.833730,20.533753,
1121,0.745650,0.826482,0.774431,0.748570,0.700071,4.972154,6.166952,0.347567,0.525066,0.567047,0.587827,16.739498,37.911314,38.777857,0.830678,18.854780,
1122,0.748532,0.837264,0.753949,0.756876,0.707834,4.121577,4.972154,0.349019,0.532808,0.577535,0.598798,16.578456,37.862105,38.724204,0.828519,18.940786,
1123,0.769006,0.836021,0.771944,0.743381,0.758272,4.002531,4.121577,0.347224,0.533659,0.578870,0.599895,16.529387,37.946898,38.793928,0.828015,22.271259,
1124,0.768708,0.833797,0.768252,0.766948,0.743283,2.831015,4.002531,0.340820,0.530435,0.575848,0.596387,16.623800,38.090550,38.924429,0.829760,21.056179,
1125,0.756016,0.834687,0.766711,0.754402,0.722734,1.573992,2.831015,0.335764,0.527661,0.572439,0.595639,16.711926,38.208887,39.050230,0.829742,17.846036,
1126,0.761682,0.835865,0.778770,0.738940,0.741448,1.573992,1.573992,0.335358,0.525091,0.568161,0.590434,16.734608,38.190213,39.001485,0.830442,18.561056,
1127,0.766711,0.830873,0.763669,0.774972,0.737931,3.253707,3.253707,0.337212,0.526879,0.569984,0.594897,16.749782,38.088580,38.897356,0.830823,21.087481,
1128,0.772522,0.832054,0.765659,0.784717,0.743619,4.429833,4.429833,0.338573,0.524382,0.566597,0.585682,16.789346,37.995419,38.805391,0.831016,22.748682,
1129,0.764527,0.827155,0.772125,0.759763,0.741021,4.909838,4.909838,0.340360,0.522536,0.562453,0.581952,16.870516,38.028171,38.841830,0.833466,21.692656,
1130,0.749484,0.834733,0.769803,0.761775,0.700248,5.030588,5.030588,0.346273,0.524148,0.564462,0.579551,16.877054,38.001807,38.838110,0.833146,19.182916,
1131,0.745512,0.833631,0.762763,0.745482,0.701567,5.230084,5.230084,0.342010,0.520237,0.558884,0.576080,16.843035,37.957849,38.818543,0.832687,18.638014,
1132,0.744969,0.831734,0.767183,0.730291,0.712539,5.809182,5.809182,0.338215,0.515863,0.556033,0.571999,16.854401,37.980901,38.869594,0.833593,19.017767,
1133,0.746537,0.825231,0.771008,0.736125,0.716263,6.108406,6.108406,0.333442,0.507207,0.546828,0.564911,16.901578,37.965981,38.778238,0.832189,19.407798,
1134,0.741608,0.828224,0.749502,0.739807,0.709009,6.165694,6.273019,0.329532,0.498743,0.539007,0.557806,16.960694,37.828040,38.391519,0.829621,18.551066,
1135,0.750950,0.822595,0.764191,0.731117,0.732243,6.022773,6.165694,0.325497,0.497731,0.539356,0.562642,17.054087,37.849283,38.358234,0.829163,20.167977,
1136,0.760449,0.824527,0.762273,0.729710,0.757517,5.655422,6.022773,0.327953,0.501383,0.545238,0.568870,17.233687,38.146419,38.888295,0.831599,21.574869,
1137,0.752937,0.818664,0.766009,0.716736,0.747147,5.055991,5.655422,0.327463,0.501522,0.545404,0.562588,17.325220,38.383601,39.199394,0.833332,19.553712,
1138,0.754385,0.816767,0.758576,0.708989,0.761045,4.844138,5.055991,0.327227,0.498648,0.544109,0.565283,17.357185,38.386390,39.162892,0.834647,19.766047,
1139,0.740750,0.821682,0.760009,0.711237,0.723772,4.844138,4.844138,0.325796,0.495775,0.541105,0.561993,17.414647,38.443060,39.241088,0.836662,17.504990,
1140,0.762253,0.813362,0.745709,0.731954,0.771018,4.667201,4.890299,0.301823,0.499539,0.560687,0.605554,19.406572,38.259950,38.879586,0.828730,22.931941,
1141,0.750606,0.815448,0.749313,0.726365,0.744294,4.287446,4.667201,0.303755,0.500718,0.562382,0.603959,19.518162,38.373804,38.944636,0.827979,20.591333,
1142,0.756763,0.818664,0.766630,0.730000,0.748748,4.287446,4.287446,0.308407,0.506600,0.567602,0.606320,19.615001,38.471617,39.016251,0.832345,21.578996,
1143,0.762731,0.818081,0.760389,0.753720,0.750409,4.093305,4.565678,0.307578,0.505086,0.565566,0.601985,19.752286,38.584754,39.123231,0.829474,22.208423,
1144,0.771049,0.816844,0.760573,0.726557,0.786947,4.093305,4.093305,0.308335,0.506318,0.564158,0.598696,19.880171,38.624391,39.137076,0.829329,23.380795,
1145,0.764539,0.818379,0.743101,0.773977,0.749001,4.068354,4.115271,0.309641,0.504568,0.563700,0.597721,20.050959,38.796097,39.248047,0.831842,22.271344,
1146,0.765518,0.818927,0.763909,0.740301,0.763270,3.673422,4.068354,0.310768,0.506119,0.564930,0.601651,20.203379,38.927159,39.405382,0.835658,22.210661,
1147,0.772120,0.821402,0.769966,0.762801,0.761710,3.673422,3.673422,0.310847,0.507710,0.566854,0.599354,20.401062,39.120194,39.568232,0.835593,23.182736,
1148,0.774446,0.825323,0.771207,0.746414,0.775602,3.622596,3.711741,0.312386,0.507436,0.565624,0.601165,20.553875,39.244402,39.687852,0.839033,23.580832,
1149,0.773543,0.824603,0.781552,0.778876,0.749107,3.221838,3.622596,0.313631,0.508049,0.562480,0.598801,20.662677,39.269183,39.643950,0.845312,22.895690,
1150,0.762778,0.823482,0.782994,0.741177,0.746366,2.620962,3.221838,0.313323,0.507417,0.562729,0.595585,20.780648,39.367814,39.732373,0.844725,20.460089,
1151,0.775500,0.826936,0.787469,0.771270,0.754948,2.266240,2.620962,0.314459,0.505801,0.560076,0.592247,20.855268,39.431973,39.746789,0.845374,22.079474,
1152,0.772264,0.829030,0.774649,0.794341,0.737291,1.547702,2.266240,0.315439,0.504495,0.557799,0.590012,20.928370,39.500977,39.804687,0.846501,20.797393,
1153,0.780604,0.832279,0.774668,0.805720,0.748654,1.547702,1.547702,0.316800,0.505416,0.556055,0.588169,20.964165,39.539733,39.828607,0.848232,22.033093,
1154,0.776935,0.829004,0.785407,0.785780,0.749102,1.528778,1.567452,0.318087,0.505176,0.556058,0.585993,20.979107,39.544108,39.843861,0.850471,21.315663,
1155,0.784228,0.826792,0.792768,0.781020,0.767585,1.528778,1.528778,0.320097,0.506060,0.554789,0.586089,20.984357,39.573165,39.858175,0.852570,22.467482,
1156,0.786238,0.828495,0.791726,0.787696,0.767705,2.258716,2.258716,0.322074,0.506421,0.553355,0.582475,20.974383,39.584036,39.859238,0.853609,23.271752,
1157,0.785243,0.827745,0.778201,0.779177,0.776806,2.981593,3.017725,0.323453,0.506525,0.551477,0.582200,20.912831,39.546083,39.822461,0.855293,23.724309,
1158,0.774137,0.828341,0.767459,0.750182,0.773306,2.121444,2.981593,0.324320,0.506633,0.551482,0.577605,20.844926,39.527486,39.798953,0.855755,20.902633,
1159,0.771124,0.828767,0.774904,0.752968,0.760923,2.121444,2.121444,0.325227,0.505007,0.549439,0.577139,20.784303,39.498842,39.791897,0.857048,20.402051,
1160,0.770810,0.824793,0.774377,0.754487,0.760702,2.061407,2.148553,0.326490,0.506400,0.550181,0.577909,20.774135,39.493362,39.787543,0.858337,20.291650,
1161,0.776550,0.826296,0.787342,0.750276,0.771420,2.061407,2.061407,0.326830,0.503899,0.548357,0.575781,20.740560,39.480925,39.774744,0.857852,21.181629,
1162,0.770762,0.826449,0.779483,0.710875,0.788495,1.975893,2.157674,0.326462,0.502190,0.545782,0.572919,20.753905,39.498889,39.763550,0.857428,20.058082,
1163,0.772380,0.821056,0.764771,0.741819,0.779024,1.752574,1.975893,0.324768,0.501140,0.543659,0.571633,20.784664,39.568960,39.796693,0.857935,20.083449,
1164,0.779524,0.825699,0.762873,0.769525,0.776667,1.465927,1.752574,0.326105,0.502199,0.545261,0.573403,20.840271,39.586605,39.822407,0.858138,21.042640,
1165,0.775274,0.823943,0.760479,0.768408,0.768531,1.465927,1.465927,0.325554,0.499402,0.543135,0.572479,20.855129,39.674017,39.907936,0.859556,20.363335,
1166,0.766609,0.820686,0.772683,0.740679,0.762404,1.593158,1.593158,0.325461,0.499196,0.540810,0.567997,20.896414,39.672619,39.865152,0.860581,18.870843,
1167,0.767964,0.819810,0.758572,0.757118,0.760572,1.929974,1.929974,0.327745,0.501018,0.540202,0.564982,20.915725,39.687827,39.880204,0.861756,19.199066,
1168,0.755559,0.818583,0.770845,0.754740,0.727191,2.361148,2.361148,0.329075,0.501538,0.539497,0.561865,20.911933,39.714304,39.902881,0.862717,17.433641,
1169,0.749989,0.818518,0.748870,0.768619,0.715058,1.867105,2.365390,0.331354,0.502689,0.539798,0.562850,20.914254,39.713277,39.900746,0.863366,16.096145,
1170,0.752963,0.824926,0.761857,0.723247,0.743322,1.714423,1.867105,0.332268,0.502537,0.539829,0.561238,20.903959,39.737928,39.920297,0.864263,16.366890,
1171,0.755301,0.818790,0.761879,0.742351,0.738962,1.714423,1.714423,0.332211,0.502000,0.538861,0.558772,20.913856,39.742149,39.935809,0.865035,16.647475,
1172,0.743934,0.814773,0.753299,0.731778,0.723368,2.358379,2.358379,0.332502,0.502156,0.538033,0.558304,20.992312,39.782664,39.939466,0.865246,15.382015,
1173,0.747570,0.819761,0.758171,0.724856,0.733236,3.290285,3.290285,0.331200,0.500969,0.537423,0.557141,21.099921,39.859976,40.010732,0.864387,16.783908,
1174,0.759122,0.809109,0.755186,0.776948,0.731513,3.517699,3.517699,0.329096,0.498774,0.535478,0.558846,21.127481,39.892397,40.037924,0.863681,18.960648,
1175,0.754427,0.817704,0.759000,0.758474,0.728738,5.507884,5.507884,0.331473,0.500982,0.536230,0.557841,21.092125,39.806230,39.962867,0.863045,19.908897,
1176,0.754941,0.813948,0.751823,0.725337,0.755500,6.900419,6.900419,0.328202,0.497819,0.533201,0.556246,20.979017,39.698923,39.879901,0.861843,21.276197,
1177,0.743239,0.816943,0.734421,0.734481,0.727217,8.072439,8.072439,0.324954,0.495685,0.533559,0.548674,20.943967,39.553414,39.769882,0.859175,20.249732,
1178,0.745071,0.814967,0.747743,0.749823,0.717094,9.092507,9.092507,0.320381,0.493861,0.531803,0.552359,20.856737,39.389781,39.625655,0.859178,21.678682,
1179,0.741692,0.818569,0.745650,0.723968,0.725474,10.000772,10.000772,0.316242,0.490266,0.530734,0.556444,20.624808,39.265769,39.443111,0.855717,22.237304,
1180,0.734636,0.823118,0.749733,0.716882,0.709506,10.533754,10.765073,0.311861,0.488124,0.531724,0.560089,20.483747,39.208089,39.458266,0.854694,21.833529,
1181,0.746436,0.835529,0.764817,0.726852,0.720096,10.533754,10.533754,0.308194,0.486199,0.531329,0.564184,20.344058,39.340161,39.656889,0.853858,23.948801,
1182,0.748138,0.835894,0.769837,0.732449,0.717589,10.904447,10.904447,0.303042,0.481413,0.530483,0.575113,20.192746,39.389097,39.661076,0.853504,25.148411,
1183,0.736396,0.836261,0.760644,0.713677,0.704007,11.191421,11.230825,0.308186,0.496677,0.548940,0.590230,20.079520,39.474562,39.685069,0.857914,23.931032,
1184,0.781800,0.875546,0.808892,0.753437,0.754531,11.191421,11.191421,0.330900,0.529152,0.583543,0.631156,19.936997,39.628636,39.537010,0.857960,32.913973,
1185,0.760011,0.849225,0.778123,0.760266,0.719736,10.610979,11.366277,0.309446,0.519193,0.587183,0.649732,19.712085,39.581112,39.258741,0.861883,29.934901,
1186,0.846300,0.892343,0.802908,0.826005,0.854697,9.416126,10.610979,0.300721,0.512635,0.584934,0.648151,19.454455,39.621244,39.144114,0.857561,43.876622,
1187,0.764453,0.864586,0.654763,0.703052,0.798777,8.028556,9.416126,0.300416,0.507945,0.576534,0.641499,18.785082,39.663509,39.450641,0.852519,28.046107,
1188,0.743417,0.841754,0.675110,0.737261,0.734305,6.428823,8.028556,0.297764,0.507269,0.573368,0.625086,18.225323,39.934035,40.230164,0.846859,22.322866,
1189,0.656740,0.817059,0.668996,0.515435,0.654036,5.692879,6.428823,0.305547,0.520710,0.586131,0.628234,17.819296,40.045829,40.619022,0.842235,7.926422,
1190,0.720712,0.811874,0.647698,0.727345,0.708151,5.030826,5.692879,0.308843,0.520993,0.586756,0.631253,17.491210,39.963779,40.536858,0.836268,17.397162,
1191,0.722544,0.811132,0.679340,0.652571,0.741581,4.719856,5.030826,0.300421,0.513022,0.576849,0.617621,17.184030,39.889955,40.401074,0.824575,16.944406,
1192,0.740419,0.809184,0.641432,0.666160,0.794332,4.179974,4.719856,0.299138,0.509669,0.571199,0.614764,17.014549,39.779837,40.278454,0.819002,19.229845,
1193,0.747689,0.806445,0.647842,0.670543,0.807654,3.593271,4.179974,0.293406,0.505259,0.570128,0.612834,16.881051,39.663342,40.145565,0.812568,19.935037,
1194,0.731315,0.802676,0.695125,0.598004,0.787734,3.001743,3.593271,0.294806,0.499996,0.562996,0.607546,16.696655,39.548424,40.009240,0.812618,16.587973,
1195,0.638967,0.815204,0.628160,0.651268,0.557974,2.405829,3.001743,0.291103,0.501540,0.568050,0.609791,16.639884,39.415921,39.872318,0.807853,2.214278,
1196,0.657289,0.816080,0.635409,0.704253,0.575162,1.734359,2.405829,0.291588,0.501125,0.565443,0.617152,16.506889,39.281515,39.763081,0.805437,4.594536,
1197,0.643341,0.820704,0.636636,0.623952,0.579234,0.496618,1.734359,0.292801,0.499064,0.562457,0.612418,16.517579,39.243566,39.700743,0.807178,1.386921,
1198,0.632822,0.814394,0.627794,0.698665,0.523076,0.496618,0.496618,0.288397,0.497535,0.563238,0.615389,16.492085,39.222679,39.703783,0.803144,0.103190,
1199,0.648559,0.820359,0.649290,0.631482,0.582619,1.847404,1.847404,0.289599,0.492728,0.556811,0.599701,16.428260,39.290226,39.754165,0.805263,2.916486,
1200,0.442783,0.769491,0.560514,0.437569,0.240554,2.648710,2.648710,0.254698,0.396043,0.412202,0.392696,16.610658,37.683083,37.480425,0.782679,0.000000,
1201,0.439601,0.756912,0.538966,0.375612,0.277477,3.318581,3.318581,0.252311,0.399795,0.416802,0.406507,16.766400,37.766178,37.674537,0.786666,0.000000,
1202,0.430017,0.759842,0.496365,0.400488,0.266089,4.367993,4.367993,0.250123,0.399208,0.420815,0.413030,16.793896,37.852095,37.870552,0.786527,0.000000,
1203,0.411643,0.754605,0.513960,0.421009,0.219117,4.836890,4.836890,0.251429,0.403719,0.428799,0.421708,16.745760,37.806008,37.982598,0.783605,0.000000,
