Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
902,0.802676,0.784035,0.793274,0.787072,0.821632,12.781406,12.781406,0.340350,0.584205,0.619146,0.631612,17.570552,44.648568,42.900253,0.847527,37.509648,
903,0.828889,0.793748,0.813959,0.808141,0.856580,14.066312,14.066312,0.351106,0.600184,0.635158,0.647824,17.957506,44.974175,43.205236,0.859494,44.237531,
904,0.844093,0.798656,0.825569,0.835381,0.868303,14.576972,14.855289,0.360422,0.617894,0.653127,0.668137,18.608183,45.331949,43.498953,0.872370,48.661567,
905,0.863913,0.800976,0.830008,0.869471,0.890023,14.576972,14.576972,0.370468,0.636773,0.671717,0.689042,19.400513,45.896457,43.940931,0.886164,53.663685,
906,0.873107,0.800459,0.841064,0.882507,0.899586,13.020491,15.182268,0.383357,0.655406,0.695339,0.718621,20.216377,46.317960,44.277170,0.900561,55.986272,
907,0.876027,0.804312,0.836930,0.883980,0.905370,10.760350,13.020491,0.395861,0.675031,0.716094,0.736873,21.700270,46.565328,44.418824,0.912099,55.735696,
908,0.880693,0.808440,0.832243,0.882401,0.917267,6.444128,10.760350,0.407639,0.696034,0.738922,0.759485,23.118821,46.658958,44.562531,0.919471,54.017680,
909,0.887834,0.804739,0.841112,0.890999,0.926695,4.727515,6.444128,0.415661,0.709144,0.753170,0.774768,23.772207,46.939546,44.850702,0.923018,54.835660,
910,0.879268,0.797540,0.842186,0.876603,0.917918,4.727515,4.727515,0.420485,0.715444,0.760042,0.784206,24.328545,47.135780,44.881595,0.925062,53.885340,
911,0.873483,0.786825,0.835065,0.870987,0.914657,3.539685,5.003486,0.424368,0.718426,0.762010,0.782941,24.650372,47.386804,45.213220,0.928105,51.408602,
912,0.882270,0.797661,0.832368,0.888008,0.921537,3.539685,3.539685,0.430167,0.732023,0.775711,0.797457,25.057437,47.712288,45.838525,0.931626,54.354350,
913,0.880438,0.813265,0.837543,0.889181,0.909768,5.252320,5.782188,0.444472,0.744002,0.783148,0.803734,25.389900,48.072275,46.216355,0.936406,56.342052,
914,0.882499,0.779039,0.834968,0.878222,0.931120,5.252320,5.252320,0.434530,0.742717,0.788948,0.812660,25.534375,48.335515,46.588497,0.936296,57.577103,
915,0.941906,0.950866,0.943774,0.940906,0.939282,5.439783,5.439783,0.707469,0.817549,0.830531,0.835499,27.477458,49.713324,48.235113,0.974216,72.184429,
916,0.889374,0.812038,0.846028,0.897469,0.922753,5.972263,5.972263,0.443636,0.752677,0.796403,0.816298,25.978063,48.148394,46.453396,0.940600,60.112606,
917,0.888660,0.809871,0.845153,0.894318,0.924120,6.183252,6.183252,0.446742,0.754650,0.796433,0.816385,26.008486,48.275130,46.692112,0.940839,60.180612,
918,0.891197,0.801950,0.856518,0.896689,0.924774,6.936839,6.936839,0.447464,0.757826,0.800233,0.819988,26.185338,48.551485,47.082531,0.942520,61.846161,
919,0.891651,0.808655,0.849154,0.902231,0.923865,6.531365,7.135006,0.444692,0.761227,0.802858,0.823984,26.188412,48.577327,47.220238,0.941879,61.845214,
920,0.883186,0.793118,0.842283,0.891540,0.918282,6.531365,6.531365,0.442170,0.758870,0.799892,0.819772,26.023451,48.212192,46.712740,0.939987,59.778203,
921,0.885910,0.791710,0.843739,0.891374,0.924396,7.237517,7.237517,0.443684,0.759731,0.799918,0.820223,25.917599,48.317960,47.162563,0.939894,61.101795,
922,0.886440,0.792977,0.850538,0.896166,0.920576,7.730045,7.730045,0.442627,0.756894,0.795311,0.814462,25.710619,47.736748,46.418635,0.938461,61.210474,
923,0.879431,0.795672,0.834261,0.894428,0.911450,7.619679,8.948753,0.442776,0.756263,0.795307,0.813237,25.571208,47.721193,46.590553,0.937946,59.608394,
924,0.881912,0.798416,0.843447,0.886358,0.917491,5.778829,7.619679,0.446911,0.756533,0.794364,0.812823,25.523574,47.743663,46.976275,0.939590,58.066835,
925,0.880911,0.799947,0.843010,0.885055,0.914847,5.310248,5.778829,0.444914,0.753869,0.791839,0.812347,25.374242,47.808366,47.127484,0.939400,57.273142,
926,0.881793,0.801101,0.840809,0.888384,0.915392,5.310248,5.310248,0.446788,0.759803,0.797077,0.814725,25.362834,47.835395,47.200711,0.940261,57.728720,
927,0.882393,0.798650,0.843767,0.887972,0.916690,5.354564,5.354564,0.446768,0.761717,0.799296,0.817153,25.513014,47.736538,47.011105,0.940614,58.119797,
928,0.886173,0.796530,0.835962,0.889085,0.930054,7.043798,7.043798,0.447764,0.761924,0.798050,0.815994,25.578018,47.794265,47.027186,0.940167,60.573209,
929,0.879808,0.806711,0.836828,0.891581,0.909265,8.001180,8.001180,0.450657,0.766661,0.801850,0.818282,25.767609,47.931066,47.275302,0.942184,60.552924,
930,0.920434,0.909069,0.919251,0.916660,0.926137,8.374161,8.374161,0.633191,0.806405,0.825293,0.832009,27.039952,48.753528,48.294775,0.969050,70.680704,
931,0.887110,0.801001,0.849710,0.901676,0.917438,8.921109,8.921109,0.437669,0.749610,0.781422,0.791013,24.861791,47.706345,47.226054,0.939824,60.635092,
932,0.879326,0.804905,0.847784,0.897833,0.900406,9.481855,9.481855,0.428393,0.738680,0.770108,0.778889,24.240725,47.644582,47.082203,0.935376,58.616019,
933,0.881597,0.804049,0.856095,0.893253,0.905697,9.488538,9.515517,0.419761,0.729740,0.759260,0.765694,23.676646,47.550162,47.021899,0.930130,57.978783,
934,0.877595,0.806242,0.850886,0.897136,0.895677,9.488538,9.488538,0.415179,0.722152,0.752249,0.761850,23.081018,47.363354,47.017202,0.925836,56.812136,
935,0.872432,0.805906,0.838738,0.885368,0.895286,10.329497,10.329497,0.407077,0.711111,0.742116,0.752263,22.587511,47.206391,46.832054,0.921654,55.872621,
936,0.872332,0.806835,0.843276,0.880302,0.897247,10.921589,10.921589,0.403795,0.709830,0.741616,0.748703,22.502855,47.072727,46.770381,0.918691,56.228408,
937,0.872537,0.798813,0.836810,0.889908,0.895507,10.451638,11.098403,0.401515,0.704972,0.740113,0.750592,22.410012,46.976246,46.743888,0.917892,55.927192,
938,0.873202,0.807778,0.842502,0.876460,0.900259,8.694727,10.451638,0.398731,0.700834,0.737343,0.747945,22.581391,46.886763,46.744017,0.917345,54.080425,
939,0.875941,0.807492,0.834425,0.883544,0.908101,5.393880,8.694727,0.397087,0.697621,0.735633,0.747629,22.463659,46.794473,46.698103,0.916313,51.167970,
940,0.870461,0.805678,0.839932,0.874234,0.898089,3.523418,5.393880,0.396571,0.692717,0.730783,0.747902,22.215577,46.748932,46.699191,0.914227,48.080383,
941,0.869414,0.811947,0.840113,0.877042,0.892155,2.378150,3.523418,0.394650,0.690842,0.728162,0.744843,22.084496,46.809961,46.747794,0.911858,46.440610,
942,0.868011,0.805681,0.835262,0.879771,0.890812,2.378150,2.378150,0.395463,0.691608,0.729136,0.742755,21.989290,46.805711,46.759103,0.911929,46.056184,
943,0.865569,0.805067,0.834972,0.873414,0.889333,2.429820,2.429820,0.395343,0.689635,0.727135,0.742615,21.862401,46.809076,46.761201,0.912104,45.603854,
944,0.867553,0.808254,0.840822,0.873751,0.890302,3.662220,3.662220,0.395164,0.691479,0.728229,0.740433,21.870273,46.880822,46.834291,0.912891,47.155688,
945,0.870329,0.810514,0.839597,0.896591,0.883177,4.836360,4.836360,0.394216,0.692609,0.728566,0.736228,21.755466,46.855741,46.798601,0.913298,48.662834,
946,0.866256,0.811444,0.842626,0.873866,0.885807,6.184408,6.184408,0.394440,0.693151,0.728712,0.739301,21.715336,46.756167,46.609027,0.913488,49.466221,
947,0.867496,0.807305,0.843174,0.892610,0.878387,7.215056,7.226576,0.395044,0.693842,0.729019,0.739154,21.751839,46.875847,46.693192,0.913619,50.761288,
948,0.861862,0.802849,0.840290,0.882072,0.874068,6.709005,7.215056,0.393906,0.694516,0.728092,0.737446,21.591224,46.903163,46.683657,0.912852,49.015191,
949,0.862885,0.805460,0.847149,0.876555,0.876174,6.534755,6.709005,0.396276,0.692964,0.726127,0.735091,21.556583,46.909612,46.752137,0.911965,48.844872,
950,0.861078,0.802943,0.841809,0.886947,0.868849,6.534755,6.534755,0.394149,0.691058,0.722762,0.734367,21.568002,46.807134,46.494316,0.909672,48.391226,
951,0.868689,0.804152,0.850805,0.891114,0.880321,7.483931,7.483931,0.392629,0.684717,0.715986,0.723898,21.227985,46.657890,46.143708,0.906142,50.097026,
952,0.864453,0.807429,0.840831,0.894351,0.871441,8.231519,8.231519,0.388672,0.681116,0.711397,0.720349,20.558129,46.721716,46.143507,0.901504,49.765112,
953,0.865064,0.803818,0.850094,0.893672,0.870363,8.747285,8.853106,0.386463,0.674006,0.705835,0.714680,20.658549,46.764730,45.968048,0.897793,50.015672,
954,0.872651,0.800890,0.852752,0.887779,0.890207,5.617774,8.747285,0.381575,0.664725,0.697749,0.709615,20.336410,46.799125,45.903161,0.894618,47.901945,
955,0.872893,0.807281,0.851806,0.883171,0.891862,4.431075,5.617774,0.382943,0.663900,0.694616,0.705245,20.314525,47.362926,46.668914,0.895104,46.391469,
956,0.863955,0.802453,0.849915,0.879458,0.876224,4.431075,4.431075,0.383654,0.662250,0.695287,0.707682,20.473461,47.344194,46.603447,0.894431,44.871410,
957,0.858492,0.802880,0.846275,0.881876,0.864082,9.743659,9.743659,0.384057,0.667326,0.700639,0.710851,20.574087,47.204551,46.479983,0.895727,49.492032,
958,0.871048,0.803320,0.846865,0.894029,0.884441,15.426172,15.426172,0.394518,0.678700,0.712164,0.724222,21.244257,47.247442,46.700698,0.907006,58.369471,
959,0.874986,0.809682,0.845362,0.885105,0.897079,16.589432,16.589432,0.405183,0.695025,0.728067,0.740154,22.044533,47.155335,46.817419,0.919225,61.445120,
960,0.959185,0.981365,0.969696,0.941427,0.959632,13.718033,17.130571,0.646487,0.746920,0.768173,0.780056,17.117730,39.973649,40.786240,0.898336,79.273088,
961,0.891656,0.822458,0.826328,0.858406,0.952381,9.367289,13.718033,0.398698,0.689873,0.737932,0.763848,16.626354,39.312596,40.218498,0.861615,59.524564,
962,0.872188,0.832485,0.819880,0.839175,0.919709,3.509896,9.367289,0.390977,0.677149,0.727157,0.753623,16.420229,39.050238,39.962910,0.856860,48.867871,
963,0.860396,0.829205,0.810048,0.823952,0.907204,2.463504,3.509896,0.386352,0.670331,0.720915,0.747855,16.304755,38.908398,39.829514,0.854181,45.094362,
964,0.858835,0.827390,0.812583,0.822779,0.904083,2.463504,2.463504,0.387610,0.667485,0.716843,0.746175,16.266533,38.898728,39.820968,0.853858,44.618298,
965,0.863022,0.821820,0.808918,0.844373,0.904577,2.611898,2.611898,0.385466,0.669553,0.719921,0.748261,16.256498,38.794148,39.707084,0.853035,45.763246,
966,0.867533,0.825676,0.813321,0.854406,0.906619,5.383895,5.383895,0.382931,0.667619,0.714926,0.742821,16.300888,38.899518,39.792723,0.854262,49.083789,
967,0.862544,0.825219,0.806546,0.838492,0.908062,6.853081,6.853081,0.382693,0.660333,0.703271,0.728157,16.287165,39.064378,39.933614,0.854181,48.539683,
968,0.866007,0.814507,0.817360,0.829433,0.919969,6.291761,7.277596,0.376334,0.649457,0.693311,0.717736,16.261574,39.198700,40.034556,0.851978,47.923061,
969,0.867079,0.819585,0.814750,0.845628,0.912958,5.708103,6.291761,0.374880,0.642327,0.683103,0.701601,16.177956,39.327358,40.179482,0.848484,46.439778,
970,0.854408,0.821047,0.826088,0.838558,0.884577,4.587845,5.708103,0.372401,0.642047,0.682362,0.701687,16.135643,39.425899,40.260199,0.847133,42.910992,
971,0.851006,0.819696,0.829301,0.828155,0.880885,4.048036,4.587845,0.368833,0.632458,0.675455,0.695634,16.054848,39.440559,40.263725,0.844360,41.382020,
972,0.858520,0.822210,0.824373,0.836780,0.894125,4.048036,4.048036,0.370333,0.635620,0.677290,0.697354,16.043057,39.464196,40.334807,0.844167,42.869920,
973,0.858624,0.820664,0.828077,0.844037,0.889763,4.902882,4.902882,0.369836,0.632423,0.675321,0.694946,15.983424,39.380331,40.242738,0.843961,43.627897,
974,0.861113,0.817372,0.827587,0.845247,0.896187,6.532555,6.532555,0.370903,0.635342,0.677744,0.700024,15.979061,39.235123,40.140487,0.844386,46.048769,
975,0.856220,0.828790,0.818703,0.815283,0.904294,8.519865,8.519865,0.376477,0.641313,0.686923,0.709276,16.065329,39.112688,40.042065,0.847783,47.778807,
976,0.860053,0.820842,0.806238,0.842887,0.900299,10.246732,10.246732,0.376081,0.640708,0.688577,0.717364,15.952018,38.839676,39.835231,0.846316,50.749433,
977,0.849972,0.824746,0.805048,0.809665,0.897638,8.544669,10.851502,0.380690,0.644223,0.695172,0.723966,15.838906,38.601677,39.639751,0.845870,47.634997,
978,0.834445,0.820269,0.800085,0.814406,0.863982,6.847283,8.544669,0.380060,0.644252,0.697538,0.726374,15.696137,38.359848,39.435967,0.843427,43.202831,
979,0.821236,0.821328,0.805518,0.799622,0.840593,6.043978,6.847283,0.378502,0.642635,0.698694,0.728223,15.531401,38.182582,39.288786,0.838712,40.095049,
980,0.831575,0.825731,0.795970,0.782332,0.874955,4.729326,6.043978,0.376456,0.638000,0.695201,0.729130,15.419276,38.059830,39.204970,0.836836,40.732549,
981,0.817573,0.816478,0.790751,0.769651,0.856812,4.729326,4.729326,0.375081,0.634188,0.691253,0.726584,15.327465,37.997776,39.154276,0.834501,37.963209,
982,0.826317,0.818817,0.792696,0.780528,0.867088,5.657419,5.657419,0.371679,0.636525,0.695495,0.731609,15.232571,37.884060,39.065142,0.831392,40.892462,
983,0.812552,0.813451,0.790845,0.754792,0.854124,6.050927,6.050927,0.370930,0.631643,0.690520,0.720292,15.124847,37.735943,38.973502,0.829106,38.049674,
984,0.818636,0.819327,0.790830,0.763153,0.859840,6.077618,6.077618,0.368386,0.626045,0.686594,0.723529,15.007566,37.611410,38.877638,0.827295,39.391203,
985,0.809769,0.809965,0.784320,0.756660,0.850011,5.543053,6.213467,0.369006,0.624094,0.686223,0.719763,14.873882,37.473646,38.785782,0.823821,37.032462,
986,0.800827,0.822415,0.762119,0.761058,0.833270,5.543053,5.543053,0.363983,0.619376,0.684518,0.723313,14.762398,37.338368,38.677696,0.819468,35.670282,
987,0.800950,0.817907,0.763254,0.711122,0.863047,5.159908,6.362194,0.365996,0.614345,0.678701,0.716323,14.640897,37.225832,38.555357,0.818722,34.859825,
988,0.799521,0.819283,0.758403,0.721268,0.852153,3.049057,5.159908,0.364807,0.611541,0.680288,0.717166,14.552784,37.131166,38.467209,0.816717,32.641089,
989,0.801413,0.821860,0.750143,0.751393,0.841937,3.049057,3.049057,0.364658,0.611336,0.677476,0.717096,14.526398,37.090551,38.475419,0.815491,32.920165,
990,0.815382,0.821140,0.764525,0.735005,0.881696,6.667655,6.691565,0.366964,0.617376,0.679879,0.717515,14.661706,37.261772,38.584891,0.819967,39.029791,
991,0.822188,0.818273,0.776214,0.753802,0.885333,4.668364,6.667655,0.368225,0.622503,0.684764,0.722472,14.804652,37.422849,38.721471,0.823949,38.583730,
992,0.820602,0.828645,0.785268,0.750359,0.871940,3.234880,4.668364,0.371083,0.628832,0.692382,0.732379,14.896707,37.514491,38.784115,0.823464,37.479919,
993,0.806501,0.825117,0.777453,0.748515,0.844601,3.066487,3.234880,0.371701,0.629267,0.691333,0.727417,14.931490,37.532460,38.828807,0.829006,34.409667,
994,0.807754,0.822209,0.774330,0.747011,0.851455,3.066487,3.066487,0.371534,0.630513,0.690778,0.726366,14.949936,37.550969,38.781346,0.826700,34.545035,
995,0.828872,0.821141,0.767245,0.788030,0.879672,3.233933,3.233933,0.369264,0.629391,0.694205,0.733495,14.944626,37.570267,38.802094,0.827087,39.113859,
996,0.829199,0.819102,0.771644,0.784061,0.881982,4.321054,4.321054,0.374567,0.631319,0.694418,0.731278,14.987762,37.607278,38.817074,0.828493,40.095224,
997,0.825477,0.821867,0.793698,0.772104,0.866828,6.407912,6.407912,0.377088,0.638888,0.702572,0.735967,15.129461,37.749091,38.941711,0.832342,41.864487,
998,0.846782,0.823368,0.806806,0.787765,0.902596,7.623156,8.048903,0.375684,0.640365,0.700771,0.742064,15.336361,37.930149,39.064334,0.835113,47.395809,
999,0.853896,0.817546,0.811031,0.789785,0.920293,7.623156,7.623156,0.375581,0.642718,0.702336,0.735541,15.463949,38.123558,39.206732,0.840213,48.359977,
1000,0.837369,0.826641,0.807759,0.822394,0.860122,7.581897,8.007103,0.373301,0.641455,0.698839,0.733996,15.539280,38.307957,39.400842,0.840338,45.041843,
1001,0.854806,0.821892,0.806557,0.827975,0.899782,7.392735,7.581897,0.371558,0.634814,0.691389,0.725626,15.595427,38.391967,39.473886,0.839020,47.559820,
1002,0.864643,0.824902,0.806601,0.832015,0.920955,7.392735,7.392735,0.369275,0.632287,0.687249,0.720614,15.518702,38.495891,39.529370,0.837041,49.069114,
1003,0.865223,0.828409,0.799053,0.803530,0.936789,8.598767,8.598767,0.366680,0.626377,0.681408,0.713045,15.490068,38.639584,39.652668,0.835456,49.894044,
1004,0.861118,0.820008,0.805636,0.843803,0.902960,10.057993,10.057993,0.362492,0.621278,0.674090,0.701712,15.493643,38.839127,39.818169,0.830070,49.814440,
1005,0.863681,0.825255,0.816566,0.868161,0.890217,10.329372,10.785937,0.361548,0.617557,0.665573,0.689782,15.438061,39.080671,40.029680,0.827982,49.737706,
1006,0.857398,0.826120,0.831538,0.833952,0.889104,10.329372,10.329372,0.356762,0.612310,0.658520,0.681498,15.392066,39.378605,40.336590,0.825072,48.025203,
1007,0.882918,0.825921,0.834399,0.853935,0.934956,8.873656,10.495892,0.355666,0.603597,0.643444,0.661145,15.348354,39.637434,40.541753,0.821186,50.052627,
1008,0.885467,0.823865,0.835154,0.836986,0.951008,4.080374,8.873656,0.349200,0.598464,0.638483,0.657663,15.306494,39.865130,40.741088,0.817036,45.552723,
1009,0.881678,0.825998,0.830775,0.842425,0.940533,2.469707,4.080374,0.349538,0.596428,0.634422,0.654102,15.334186,39.970184,40.824666,0.817981,42.976223,
1010,0.870954,0.822497,0.837934,0.827695,0.923171,2.469707,2.469707,0.349639,0.593664,0.632624,0.652410,15.357567,39.996313,40.855584,0.817278,40.917835,
1011,0.870388,0.824216,0.832164,0.853535,0.908509,8.320084,8.320084,0.343926,0.587448,0.623953,0.641006,15.170015,40.151283,40.977122,0.811745,45.979783,
1012,0.864398,0.821335,0.835119,0.843009,0.899104,13.282567,13.282567,0.335795,0.574503,0.609591,0.630753,15.026749,40.527656,41.325332,0.802591,49.044427,
1013,0.866317,0.819772,0.843094,0.855324,0.894502,9.402957,14.267295,0.329286,0.563997,0.597758,0.610706,14.793909,40.972114,41.697508,0.795266,44.688025,
1014,0.854038,0.816704,0.825657,0.841954,0.882127,8.229609,9.402957,0.325304,0.556123,0.589451,0.603626,14.810171,41.164404,41.845235,0.791771,41.013474,
1015,0.852878,0.811425,0.838558,0.823679,0.886781,8.229609,8.229609,0.323915,0.551140,0.583958,0.598412,14.817914,41.058967,41.661307,0.791212,40.562790,
1016,0.850131,0.814523,0.819008,0.838628,0.877874,10.502787,10.502787,0.325966,0.551938,0.584558,0.602552,14.734047,40.811938,41.407683,0.794079,42.420132,
1017,0.843242,0.816099,0.811401,0.846616,0.861480,11.671873,12.028753,0.330708,0.552410,0.586833,0.602569,14.826678,40.411074,40.971595,0.796472,42.305685,
1018,0.835327,0.811167,0.803847,0.831997,0.855345,10.126558,11.671873,0.334356,0.554933,0.591120,0.613316,14.971480,40.108452,40.707924,0.800433,39.970174,
1019,0.844323,0.807611,0.796715,0.805976,0.896069,8.224242,10.126558,0.337100,0.558264,0.596818,0.619546,14.929133,39.862704,40.488123,0.800766,40.088336,
1020,0.839350,0.803355,0.807527,0.811053,0.878387,7.157188,8.224242,0.368508,0.651955,0.702549,0.731595,23.783982,41.927775,41.406388,0.903700,44.804155,
1021,0.826042,0.789447,0.805326,0.809171,0.854100,7.157188,7.157188,0.364573,0.645566,0.696048,0.724789,23.543508,41.604281,41.087766,0.900868,41.859058,
1022,0.843033,0.794459,0.806841,0.825441,0.881074,7.695272,7.695272,0.364375,0.644694,0.692934,0.719874,23.254826,41.486246,40.954479,0.901458,45.226253,
1023,0.847055,0.797077,0.812009,0.850772,0.870940,8.197790,8.197790,0.363161,0.643305,0.691179,0.719564,23.154015,41.548588,41.026006,0.900293,46.449016,
1024,0.842756,0.797073,0.816621,0.834965,0.869515,9.190345,9.190345,0.363235,0.645748,0.692467,0.718961,23.212038,41.559356,40.975463,0.899313,46.588964,
1025,0.843664,0.795577,0.812243,0.852497,0.863555,9.488630,10.013517,0.364714,0.648597,0.695521,0.721557,23.113989,41.590517,40.940784,0.900049,47.239029,
1026,0.849206,0.796409,0.814594,0.842241,0.880518,9.488630,9.488630,0.369975,0.657526,0.703858,0.731233,23.198520,41.772556,41.013263,0.900027,48.934951,
1027,0.848723,0.797565,0.816607,0.841649,0.878671,10.232093,10.232093,0.375859,0.666809,0.711460,0.739682,23.307239,42.533978,41.786508,0.902949,50.150858,
1028,0.854586,0.793810,0.820401,0.859932,0.880199,10.033520,10.467660,0.377912,0.673912,0.718455,0.746155,23.366892,42.878571,42.042350,0.905697,51.560823,
1029,0.848069,0.787525,0.821617,0.858842,0.867152,8.230633,10.033520,0.378801,0.673283,0.714141,0.738566,23.200235,42.818657,41.943388,0.902206,47.931706,
1030,0.854504,0.794197,0.827944,0.859281,0.877638,8.230633,8.230633,0.384681,0.677210,0.714536,0.738251,22.707228,42.772892,41.531058,0.900521,49.083977,
1031,0.851537,0.793863,0.826146,0.863320,0.869517,10.235910,10.235910,0.388926,0.682327,0.718153,0.738793,21.846661,42.575504,40.465268,0.896877,50.589867,
1032,0.858262,0.791918,0.828333,0.861181,0.884795,5.619401,12.399900,0.395839,0.697697,0.732651,0.750279,21.810094,44.563054,42.485037,0.907725,48.065435,
1033,0.864867,0.792130,0.837392,0.869601,0.891414,5.619401,5.619401,0.403971,0.708293,0.743470,0.764369,22.357953,45.867567,44.213212,0.918018,50.382837,
1034,0.861760,0.794925,0.832846,0.877200,0.881199,8.149865,10.095949,0.407500,0.712550,0.747790,0.768263,22.876589,45.978316,44.486898,0.922151,52.725575,
1035,0.863236,0.798869,0.836370,0.869544,0.887308,5.451775,8.149865,0.415780,0.720378,0.753791,0.771775,23.551216,43.486088,42.540469,0.927122,50.489435,
1036,0.861862,0.793759,0.844523,0.872443,0.880268,5.451775,5.451775,0.420052,0.732274,0.766916,0.786391,24.016187,45.627572,44.417352,0.930915,51.420929,
1037,0.865775,0.798553,0.848188,0.884011,0.879120,5.805336,5.805336,0.426511,0.738449,0.772326,0.791249,24.475661,46.078718,44.767036,0.933720,52.967909,
1038,0.869558,0.793382,0.847825,0.865261,0.900882,5.553475,6.553641,0.434178,0.750106,0.784815,0.801164,25.084178,46.141980,45.041955,0.938268,54.363386,
1039,0.864909,0.795874,0.834888,0.865528,0.894050,5.553475,5.553475,0.440313,0.763829,0.801036,0.823783,25.916137,47.053306,45.784351,0.941384,55.353415,
1040,0.919323,0.936784,0.933897,0.928753,0.903753,5.971407,5.971407,0.726927,0.840931,0.851594,0.854375,28.285183,49.055812,47.919551,0.978920,70.136054,
1041,0.872029,0.806891,0.848349,0.884947,0.891256,6.686255,6.686255,0.445790,0.777734,0.813633,0.828993,26.240922,47.756860,46.448620,0.943165,58.648233,
1042,0.877931,0.799492,0.849486,0.893446,0.901748,8.628891,8.628891,0.448417,0.784141,0.818350,0.830820,26.202961,48.182508,46.880369,0.944971,62.137904,
1043,0.874541,0.792965,0.847290,0.879342,0.904996,9.986804,9.986804,0.439061,0.776488,0.809635,0.820509,25.741457,47.289846,46.450427,0.940329,61.929920,
1044,0.863839,0.790133,0.832834,0.886993,0.881846,10.644301,10.644301,0.440261,0.772922,0.805507,0.816325,25.533217,47.045815,46.101906,0.939780,60.063424,
1045,0.868840,0.791265,0.842499,0.894411,0.885922,9.798128,10.725612,0.435708,0.770918,0.801988,0.809244,25.191887,45.849964,44.353853,0.935335,59.617091,
1046,0.874922,0.794428,0.840962,0.890120,0.901366,8.703780,9.798128,0.429436,0.764857,0.797985,0.806687,24.553246,44.505499,42.663367,0.931172,59.448907,
1047,0.872569,0.793666,0.846352,0.892604,0.891636,8.143202,8.703780,0.427541,0.761098,0.791816,0.798438,23.911167,42.344616,39.948530,0.926966,57.672229,
1048,0.867540,0.794045,0.833192,0.896381,0.883240,5.762005,8.143202,0.428219,0.763326,0.794870,0.802825,24.411474,43.292256,41.400861,0.928071,54.523929,
1049,0.870558,0.794759,0.844022,0.887883,0.890938,4.089543,5.762005,0.429954,0.767686,0.799761,0.809764,25.151967,44.761602,43.928220,0.934684,53.907955,
1050,0.871044,0.796298,0.842015,0.887450,0.893720,3.266952,4.089543,0.427965,0.767235,0.799632,0.809035,25.249505,44.917144,44.148784,0.935571,53.069502,
1051,0.870906,0.800430,0.841796,0.883176,0.895030,3.266952,3.266952,0.430132,0.766844,0.799692,0.808892,25.290414,44.820342,44.080551,0.934879,53.029549,
1052,0.871742,0.798990,0.842038,0.879514,0.899262,2.398269,3.499198,0.423391,0.765065,0.798480,0.808203,25.183059,44.632561,43.920695,0.933922,52.205430,
1053,0.872489,0.795983,0.843576,0.885699,0.897252,2.398269,2.398269,0.427790,0.766322,0.800102,0.810039,25.392683,44.912997,44.171535,0.935129,52.500725,
1054,0.876951,0.797585,0.846426,0.892175,0.901759,7.349953,7.349953,0.432235,0.770957,0.805177,0.815202,25.531769,45.198602,44.416220,0.937538,59.194996,
1055,0.877667,0.798682,0.843690,0.894399,0.901952,9.684474,9.684474,0.433767,0.773744,0.807189,0.816794,25.655934,45.504471,44.698197,0.937003,61.935909,
1056,0.875492,0.791756,0.846276,0.891154,0.899840,11.579982,12.066709,0.429196,0.776569,0.808758,0.816584,25.692885,46.161554,45.283524,0.936872,63.456967,
1057,0.877484,0.794227,0.846897,0.892047,0.902853,11.579982,11.579982,0.430209,0.778326,0.810985,0.821728,25.718829,46.321328,45.355033,0.937529,64.271097,
1058,0.876102,0.795543,0.845812,0.893592,0.898554,13.265292,14.930954,0.434308,0.782251,0.814086,0.823058,25.677864,46.738557,45.473130,0.938520,65.839453,
1059,0.866750,0.777541,0.832504,0.887278,0.891506,6.006391,13.265292,0.419373,0.778325,0.810039,0.819065,25.248457,45.751357,44.320198,0.933182,56.129947,
1060,0.908721,0.905948,0.921615,0.914128,0.900982,6.006391,6.006391,0.654393,0.822019,0.836680,0.837403,26.986089,46.545461,45.361229,0.973495,66.266094,
1061,0.877678,0.813313,0.850284,0.900637,0.891121,8.846086,8.846086,0.437724,0.782909,0.814138,0.821989,25.407665,45.612897,44.364057,0.938535,61.587157,
1062,0.864115,0.773249,0.824934,0.888011,0.888328,11.213426,13.259051,0.421051,0.769590,0.802485,0.812140,25.020841,44.948839,43.812653,0.930282,60.359816,
1063,0.866834,0.783278,0.840785,0.882290,0.889564,7.793742,11.213426,0.412703,0.761225,0.792388,0.799290,24.696980,44.248107,42.657529,0.925839,56.273719,
1064,0.866763,0.786714,0.835553,0.891132,0.884917,6.549806,7.793742,0.408977,0.754097,0.784165,0.792768,24.448716,43.605097,41.819374,0.924401,54.329748,
1065,0.867603,0.787154,0.827609,0.898028,0.886532,6.549806,6.549806,0.403117,0.743366,0.774551,0.782097,24.111058,42.958029,41.071361,0.918899,53.607751,
1066,0.861468,0.785551,0.833378,0.886334,0.878314,7.372598,7.372598,0.397191,0.736728,0.767385,0.773705,23.839393,42.431850,40.717051,0.915526,52.577157,
1067,0.861962,0.781750,0.831490,0.880356,0.885319,9.719215,9.719215,0.396357,0.734435,0.764849,0.768503,23.926033,42.545970,41.057370,0.914975,54.695937,
