Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
821,0.823903,0.830127,0.788671,0.818857,0.838691,2.591244,2.591244,0.381135,0.614545,0.654224,0.676387,22.795383,42.092715,41.129767,0.888734,33.636267,
822,0.822120,0.834703,0.785489,0.820659,0.833321,3.248700,3.248700,0.382709,0.612997,0.653142,0.675436,22.894944,42.022505,41.071263,0.892212,33.917033,
823,0.823393,0.827685,0.804154,0.846214,0.815914,3.906932,3.906932,0.380041,0.611223,0.650618,0.672277,22.621613,41.941131,40.969610,0.888728,34.630182,
824,0.826691,0.831705,0.804935,0.824553,0.834461,4.708757,4.708757,0.379273,0.607441,0.646140,0.670963,22.349889,41.753811,40.801043,0.883777,35.938416,
825,0.814345,0.827143,0.804914,0.811528,0.815720,5.719217,5.719217,0.377826,0.604971,0.643914,0.667704,22.463039,41.443619,40.509798,0.875839,34.544572,
826,0.806441,0.825498,0.793256,0.814982,0.800747,5.413509,5.857770,0.374888,0.598707,0.637278,0.660236,22.361242,41.074583,40.173313,0.871496,32.430887,
827,0.798038,0.826090,0.786437,0.813422,0.785036,5.161861,5.413509,0.373165,0.593342,0.633571,0.654958,22.280602,40.881050,40.069725,0.879543,30.458236,
828,0.797013,0.836455,0.779332,0.792741,0.794533,2.727488,5.161861,0.372071,0.587637,0.627704,0.652707,22.176751,40.734004,39.864160,0.865544,27.790154,
829,0.808305,0.833493,0.796369,0.803158,0.808360,2.727488,2.727488,0.372508,0.588639,0.627458,0.654116,22.084294,40.655886,39.839428,0.866607,29.821481,
830,0.817096,0.831793,0.774268,0.818482,0.826900,4.383012,4.383012,0.369450,0.582410,0.623156,0.647802,22.017099,40.388875,39.590741,0.869870,32.745256,
831,0.801705,0.836063,0.787305,0.796032,0.800304,7.818619,7.818619,0.367482,0.575196,0.615745,0.638514,21.816260,40.120730,39.320058,0.860235,32.928625,
832,0.789392,0.832011,0.782568,0.793437,0.777322,8.049165,8.848722,0.367064,0.566571,0.606827,0.631973,21.627428,39.760430,38.961337,0.866013,30.693072,
833,0.777682,0.833808,0.799409,0.787345,0.746950,5.943421,8.049165,0.369294,0.569553,0.610314,0.633413,21.518842,39.684395,38.853823,0.859814,26.683429,
834,0.796983,0.828437,0.780235,0.806032,0.788064,4.734660,5.943421,0.368318,0.566589,0.606791,0.632120,21.350412,39.609634,38.797506,0.860809,28.801819,
835,0.788503,0.828872,0.746809,0.806904,0.780233,4.734660,4.734660,0.367391,0.563772,0.604075,0.628669,21.209395,39.546409,38.750192,0.867363,27.184007,
836,0.802940,0.837087,0.799068,0.784884,0.805326,4.074594,5.178530,0.370514,0.559882,0.599734,0.623994,21.062543,39.547545,38.812120,0.876694,28.816421,
837,0.794424,0.826275,0.766240,0.787620,0.799313,3.361643,4.074594,0.366065,0.554855,0.595759,0.621815,20.904322,39.599308,38.871889,0.867520,26.622172,
838,0.775272,0.824953,0.778860,0.736819,0.782734,3.061909,3.361643,0.367007,0.552266,0.594923,0.622577,20.770854,39.728353,39.056811,0.865681,23.141119,
839,0.766844,0.822808,0.767327,0.755295,0.757755,3.061909,3.061909,0.365118,0.551278,0.593590,0.619713,20.661028,39.852782,39.218881,0.871151,21.602223,
840,0.775979,0.807756,0.767641,0.806497,0.751266,4.766843,4.766843,0.424944,0.630370,0.667108,0.687149,21.869005,42.177529,41.479608,0.902124,27.558124,
841,0.781816,0.803789,0.774259,0.782469,0.777828,3.018939,5.093184,0.423226,0.624266,0.660135,0.676715,21.622589,42.431714,41.632406,0.899251,26.264068,
842,0.782037,0.809863,0.781321,0.783287,0.773351,2.513540,3.018939,0.423570,0.626058,0.663061,0.683394,21.600041,42.567404,41.783820,0.900363,26.177052,
843,0.786913,0.800796,0.784770,0.784055,0.785394,2.513540,2.513540,0.423043,0.622735,0.659372,0.678603,21.474164,42.638818,41.848538,0.897978,26.774484,
844,0.778943,0.802179,0.773720,0.782183,0.771768,2.656105,2.656105,0.418977,0.616912,0.652789,0.672155,21.398200,42.669506,41.843648,0.893451,25.173225,
845,0.791220,0.803643,0.771280,0.791484,0.794832,2.619571,3.139072,0.417032,0.616338,0.653037,0.672269,21.324074,42.612457,41.698039,0.891459,27.333834,
846,0.801125,0.805189,0.771863,0.803682,0.809034,2.155459,2.619571,0.419586,0.618992,0.654717,0.673184,21.259410,42.705462,41.796523,0.895363,28.649160,
847,0.794777,0.805422,0.776938,0.791916,0.799978,2.063538,2.155459,0.417199,0.614605,0.650183,0.666227,21.304309,42.633764,41.730000,0.891019,27.069236,
848,0.801538,0.808476,0.780262,0.800733,0.807798,1.443093,2.063538,0.419014,0.617270,0.651804,0.670091,21.293744,42.926024,41.950240,0.897608,27.823853,
849,0.803376,0.808578,0.784469,0.787891,0.818388,1.443093,1.443093,0.418896,0.615483,0.651718,0.672391,21.378527,43.205006,42.176438,0.903531,28.303306,
850,0.811881,0.803066,0.773748,0.807891,0.830544,1.786677,1.786677,0.417035,0.614809,0.651276,0.672517,21.374484,42.924586,41.834522,0.902388,30.187600,
851,0.814875,0.807767,0.775783,0.814032,0.831248,2.843900,2.902806,0.418927,0.617965,0.653047,0.671938,21.361781,42.999043,41.939105,0.904507,31.729528,
852,0.809794,0.811367,0.772610,0.809700,0.822542,2.843900,2.843900,0.420880,0.617197,0.652928,0.672611,21.393926,43.115385,42.092371,0.907091,30.851629,
853,0.797935,0.809608,0.778287,0.784575,0.809309,3.318926,3.318926,0.421258,0.617766,0.652273,0.671159,21.460247,43.121260,42.059560,0.906254,29.103790,
854,0.812713,0.814188,0.773041,0.804818,0.831389,4.322449,4.322449,0.422695,0.615729,0.650407,0.667300,21.614682,43.162666,42.183997,0.906465,32.554017,
855,0.810319,0.813542,0.783848,0.791612,0.830536,5.186158,5.186158,0.427334,0.618754,0.652341,0.674312,21.791168,43.444971,42.434441,0.908999,33.334475,
856,0.807238,0.822166,0.775100,0.817353,0.808186,5.991900,5.991900,0.431747,0.621861,0.656523,0.678705,21.948181,43.617435,42.671416,0.914260,33.844188,
857,0.814003,0.812721,0.788730,0.815530,0.822716,6.681602,6.681602,0.434358,0.621718,0.655302,0.675407,22.051444,43.991439,43.105373,0.914542,35.561906,
858,0.796265,0.819093,0.772398,0.803828,0.793526,7.290704,7.290704,0.440383,0.625167,0.656820,0.676459,22.266012,44.159720,43.209162,0.916896,32.971426,
859,0.794580,0.814583,0.779546,0.782901,0.801260,7.879221,7.879221,0.445735,0.630922,0.660455,0.680626,22.467840,44.500572,43.627545,0.919903,33.447074,
860,0.800996,0.815305,0.788957,0.775610,0.817012,8.270204,8.270204,0.452656,0.634621,0.661743,0.680374,22.711041,44.596063,43.474840,0.923338,34.936715,
861,0.814508,0.818375,0.793524,0.817479,0.819241,8.542048,8.542048,0.456982,0.640987,0.666613,0.682225,22.966978,44.980494,43.934002,0.924239,37.776497,
862,0.803240,0.827876,0.789833,0.804231,0.800212,8.702774,8.702774,0.464424,0.652733,0.678269,0.695038,23.453259,45.582116,44.744764,0.928611,36.637730,
863,0.804069,0.819874,0.791599,0.789418,0.812567,8.700102,8.920892,0.470923,0.663080,0.691600,0.710634,23.896978,46.166003,45.299771,0.934667,37.806433,
864,0.832865,0.836079,0.794187,0.813979,0.858137,8.105605,8.700102,0.480504,0.678827,0.705980,0.722260,24.371678,46.385776,45.263871,0.940358,43.372065,
865,0.906658,0.943083,0.904514,0.894623,0.903944,7.525836,8.105605,0.679321,0.761535,0.772761,0.778291,25.687211,49.116486,48.914373,0.971489,61.714035,
866,0.836908,0.821177,0.788104,0.812344,0.873446,5.142542,7.525836,0.464335,0.665231,0.690981,0.708012,23.488276,47.537230,46.933589,0.940034,40.057950,
867,0.825853,0.833222,0.808474,0.811557,0.838771,5.142542,5.142542,0.452418,0.647612,0.670690,0.681749,23.074991,47.410953,46.903672,0.931894,36.346923,
868,0.808645,0.840356,0.809550,0.796790,0.806061,7.824536,7.836552,0.437919,0.625871,0.644402,0.653652,21.986541,46.121161,45.310769,0.917378,34.279148,
869,0.811420,0.823931,0.797447,0.816093,0.810162,7.824536,7.824536,0.420593,0.605889,0.626256,0.634836,21.494458,46.130192,45.304770,0.906032,33.869527,
870,0.811009,0.823971,0.797355,0.800641,0.818394,7.633976,8.317067,0.402393,0.586359,0.608729,0.619171,20.816815,45.597892,44.531248,0.891739,32.943799,
871,0.799861,0.821190,0.804764,0.793098,0.795927,6.435278,7.633976,0.385181,0.567411,0.589962,0.602986,20.526402,45.344031,44.327042,0.881636,29.181809,
872,0.781315,0.817431,0.791472,0.813378,0.749152,4.635808,6.435278,0.370131,0.549934,0.572166,0.585560,20.163460,44.944990,43.909329,0.869984,23.683922,
873,0.762149,0.818808,0.784330,0.759223,0.739402,4.635808,4.635808,0.365255,0.542131,0.563935,0.574628,20.044997,44.539442,43.743611,0.865058,20.117202,
874,0.753036,0.819145,0.788980,0.789949,0.698178,4.891817,5.148398,0.357354,0.531110,0.550950,0.560227,19.781031,44.301082,43.530439,0.862680,18.431989,
875,0.738142,0.813540,0.784685,0.753044,0.692600,4.891817,4.891817,0.352649,0.523057,0.541527,0.549801,19.349297,44.140335,43.326872,0.857311,15.756389,
876,0.720091,0.819563,0.789497,0.726571,0.663519,4.524848,5.035243,0.348588,0.518983,0.537105,0.542974,19.231505,43.958418,43.185810,0.854649,12.410625,
877,0.727514,0.816023,0.785620,0.747354,0.669087,4.000114,4.524848,0.342810,0.511855,0.531221,0.538502,19.237394,43.730959,42.991589,0.849250,13.110617,
878,0.720375,0.818648,0.790586,0.726134,0.664693,3.231956,4.000114,0.341940,0.511151,0.531154,0.538231,19.321516,43.747424,42.998478,0.851032,11.332263,
879,0.711872,0.814165,0.763638,0.715455,0.661981,2.951853,3.231956,0.338517,0.506022,0.525082,0.533397,19.230983,43.547542,42.856947,0.845338,9.724741,
880,0.718792,0.816677,0.735718,0.712509,0.689231,2.323634,2.951853,0.331571,0.501039,0.521169,0.530114,19.100982,43.376747,42.723261,0.839217,10.281664,
881,0.713884,0.810266,0.756608,0.693824,0.683033,2.323634,2.323634,0.326797,0.492866,0.511923,0.517597,18.899944,43.203980,42.629536,0.836053,9.305891,
882,0.709261,0.809766,0.771273,0.690149,0.669780,2.613435,2.613435,0.323373,0.487773,0.508598,0.511603,18.929942,42.690347,42.097654,0.829377,8.810680,
883,0.725531,0.806707,0.759120,0.697184,0.706867,2.146473,2.911244,0.323345,0.488813,0.507957,0.512103,18.913354,42.563371,42.184263,0.825509,10.848682,
884,0.725441,0.818524,0.753006,0.683895,0.713121,2.146473,2.146473,0.318838,0.484127,0.503530,0.505078,18.833634,42.489465,42.116448,0.821554,10.741738,
885,0.711164,0.813099,0.740193,0.679858,0.690125,5.074348,5.074348,0.313556,0.478147,0.497920,0.501391,18.781163,42.251733,41.851279,0.818052,11.181032,
886,0.725582,0.805657,0.731369,0.694984,0.718743,4.669549,5.920505,0.306219,0.473378,0.495635,0.505521,18.548290,42.541527,42.115825,0.816594,13.327597,
887,0.715429,0.803147,0.720835,0.696301,0.699834,3.698648,4.669549,0.299013,0.464579,0.488022,0.501247,18.402033,42.447804,41.970536,0.810118,11.095973,
888,0.702460,0.801384,0.730172,0.686938,0.673008,2.860273,3.698648,0.295067,0.458145,0.480792,0.487831,18.383204,42.444544,41.929873,0.806718,8.248797,
889,0.708214,0.810462,0.720710,0.697073,0.680845,2.744775,2.860273,0.296748,0.459269,0.482638,0.493288,18.358653,42.287257,41.728372,0.804975,9.121924,
890,0.697061,0.819374,0.711431,0.673440,0.670512,2.744775,2.744775,0.289577,0.450884,0.473543,0.483287,18.192523,42.028729,41.499474,0.794390,7.484770,
891,0.701247,0.792808,0.728688,0.691848,0.671119,2.881625,3.102167,0.287082,0.448152,0.472426,0.485376,18.110820,42.008136,41.405987,0.796723,8.370600,
892,0.698123,0.803048,0.706926,0.682974,0.674079,2.881625,2.881625,0.284984,0.444490,0.466594,0.474966,18.062950,41.981981,41.351915,0.799134,7.729091,
893,0.715867,0.816474,0.701674,0.698596,0.703312,3.281848,3.281848,0.283673,0.440929,0.464227,0.476944,17.892670,41.960626,41.347473,0.792433,10.809297,
894,0.729279,0.799998,0.700355,0.705834,0.734523,3.369572,3.843005,0.278226,0.435731,0.459874,0.471855,17.843659,41.867399,41.239315,0.790217,12.899309,
895,0.744135,0.790615,0.726492,0.687572,0.769333,2.802481,3.369572,0.277730,0.434847,0.457675,0.469180,17.752379,41.677399,41.106054,0.787400,14.577612,
896,0.731237,0.789982,0.708093,0.659652,0.762219,2.364100,2.802481,0.276926,0.432845,0.456454,0.469589,17.756761,41.687685,41.146778,0.789724,12.375965,
897,0.714314,0.803014,0.708980,0.660406,0.722494,1.635619,2.364100,0.276964,0.432376,0.455209,0.466410,17.759735,41.535008,40.908406,0.789173,9.231568,
898,0.693349,0.795457,0.720050,0.642581,0.684502,1.140179,1.635619,0.277854,0.433118,0.455214,0.462911,17.789689,41.233204,40.618424,0.786794,5.720047,
899,0.695407,0.811856,0.704879,0.655782,0.682634,1.140179,1.140179,0.274975,0.429330,0.452418,0.461088,17.588674,40.947053,40.298841,0.781378,6.109308,
900,0.364894,0.679516,0.435443,0.323101,0.275156,1.181748,1.181748,0.088578,0.136067,0.142873,0.124741,9.017535,30.891995,27.496296,0.372491,0.000000,
901,0.365125,0.677425,0.426435,0.350887,0.263777,1.822467,1.822467,0.087260,0.133628,0.139689,0.124144,8.943835,30.837252,27.447952,0.366584,0.000000,
902,0.372364,0.679106,0.425709,0.349299,0.279334,1.828537,1.828537,0.086922,0.132296,0.137550,0.120247,8.881704,30.727197,27.248153,0.364754,0.000000,
903,0.363239,0.691459,0.425447,0.325324,0.266517,2.426675,3.507621,0.087537,0.136648,0.142291,0.131571,9.032027,30.503015,26.896988,0.379931,0.000000,
904,0.382914,0.684002,0.442352,0.347356,0.292410,1.781021,2.426675,0.089346,0.135417,0.141840,0.131662,8.808044,30.322604,26.700242,0.360311,0.000000,
905,0.371420,0.679006,0.428431,0.348103,0.270898,1.781021,1.781021,0.086984,0.132610,0.138135,0.128766,8.910832,30.748472,27.358307,0.367753,0.000000,
906,0.361599,0.684029,0.441398,0.332484,0.251466,2.573657,2.573657,0.084625,0.129760,0.132162,0.115131,8.853981,30.718025,27.183341,0.363993,0.000000,
907,0.344578,0.676732,0.426568,0.338269,0.219070,5.209704,5.209704,0.087316,0.133209,0.137354,0.117402,8.966131,30.733877,27.327327,0.368041,0.000000,
908,0.348502,0.677609,0.428084,0.350706,0.222288,7.064749,7.064749,0.084985,0.129083,0.128863,0.114051,8.615108,30.122642,26.486742,0.341797,0.000000,
909,0.343585,0.681320,0.416995,0.332805,0.227902,8.026410,8.026410,0.083067,0.124946,0.128231,0.114960,8.852509,30.722601,27.278543,0.362895,0.000000,
910,0.328788,0.660865,0.398236,0.342788,0.201412,8.403008,8.403008,0.083072,0.123654,0.123926,0.101603,8.799429,30.886162,27.543274,0.367397,0.000000,
911,0.348264,0.665927,0.399787,0.331378,0.245703,9.996363,9.996363,0.083614,0.123557,0.124116,0.123779,8.811558,30.116981,26.435173,0.370573,0.000000,
912,0.328486,0.663276,0.398716,0.321617,0.213765,10.378621,10.378621,0.081083,0.119186,0.119964,0.099223,8.599885,30.655740,27.194293,0.361083,0.000000,
913,0.317972,0.643301,0.388301,0.310631,0.209351,9.023187,10.636319,0.081655,0.119342,0.118352,0.111045,8.458360,30.661120,27.139138,0.350121,0.000000,
914,0.328794,0.645268,0.399849,0.276349,0.246995,9.023187,9.023187,0.081462,0.119155,0.116897,0.100358,8.458709,30.600744,27.130609,0.359540,0.000000,
915,0.330992,0.649330,0.404848,0.301585,0.228434,9.716899,9.716899,0.080615,0.119952,0.117938,0.108884,8.423398,30.437760,26.849064,0.363262,0.000000,
916,0.318921,0.641428,0.379193,0.314162,0.203255,10.992957,10.992957,0.081259,0.117735,0.115943,0.093726,8.381233,30.160414,26.523432,0.374991,0.000000,
917,0.313347,0.628567,0.377974,0.278921,0.223089,10.728045,11.117143,0.080996,0.116731,0.115783,0.103880,8.366647,29.956579,26.280008,0.387356,0.000000,
918,0.316272,0.622613,0.391821,0.293093,0.216797,10.728045,10.728045,0.078394,0.113347,0.110509,0.093235,8.484803,29.711946,26.499032,0.393368,0.000000,
919,0.317582,0.615347,0.375716,0.302800,0.218250,12.472364,12.472364,0.079242,0.119002,0.120034,0.100921,9.250335,31.244295,29.291964,0.435144,0.000000,
920,0.319121,0.608837,0.372123,0.302861,0.227214,11.097005,13.008621,0.080418,0.118892,0.121851,0.104175,9.406845,30.208480,28.881617,0.441770,0.000000,
921,0.302383,0.610649,0.363741,0.313788,0.183732,9.888494,11.097005,0.080797,0.120390,0.122482,0.112285,9.909423,27.459908,27.357617,0.466492,0.000000,
922,0.321468,0.611591,0.370582,0.292687,0.242138,9.888494,9.888494,0.080020,0.114770,0.115249,0.102443,9.125517,30.274729,29.186354,0.443376,0.000000,
923,0.308694,0.605630,0.379188,0.289539,0.211400,11.656970,11.656970,0.083220,0.118915,0.118198,0.100594,9.410902,31.650359,29.736051,0.463789,0.000000,
924,0.316982,0.601810,0.376977,0.270148,0.241018,11.467366,12.358167,0.081597,0.118023,0.117328,0.100831,9.559627,30.638648,29.349796,0.472654,0.000000,
925,0.318916,0.592368,0.360654,0.309323,0.231573,6.972318,11.467366,0.081071,0.114523,0.109232,0.092448,9.444969,31.505389,29.772527,0.475161,0.000000,
926,0.302454,0.589690,0.362854,0.294548,0.205627,6.610695,6.972318,0.081738,0.116758,0.114989,0.100699,10.072130,27.233900,27.367739,0.501993,0.000000,
927,0.311933,0.590777,0.350220,0.277490,0.243176,6.610695,6.610695,0.076393,0.105930,0.101032,0.089656,9.352454,32.914599,30.372755,0.470221,0.000000,
928,0.307655,0.578546,0.351399,0.271022,0.239696,7.784056,7.784056,0.076869,0.107050,0.104563,0.091822,9.969512,29.925159,29.129718,0.492711,0.000000,
929,0.303648,0.573549,0.340010,0.242880,0.249646,10.541873,10.541873,0.076327,0.107622,0.102990,0.093208,10.149917,27.130878,27.279699,0.502959,0.000000,
930,0.303383,0.571331,0.333473,0.231479,0.261208,10.612097,12.591716,0.076782,0.110095,0.105996,0.100090,10.371107,29.712625,28.778097,0.510641,0.000000,
931,0.266905,0.576184,0.307585,0.216436,0.195416,6.223861,10.612097,0.077234,0.110263,0.108983,0.097424,12.614360,27.306114,25.122716,0.558214,0.000000,
932,0.264412,0.566640,0.322220,0.204630,0.195095,5.707872,6.223861,0.077106,0.107862,0.105994,0.104846,12.844920,26.180605,24.087756,0.565075,0.000000,
933,0.259742,0.562896,0.317789,0.197760,0.191954,5.099738,5.707872,0.076302,0.107061,0.104439,0.101164,12.354625,27.796042,25.448712,0.559769,0.000000,
934,0.250009,0.561207,0.301502,0.194550,0.180485,5.099738,5.099738,0.077854,0.110228,0.107843,0.096763,12.028535,27.356703,25.051169,0.558648,0.000000,
935,0.277410,0.561819,0.311037,0.263605,0.193363,4.327251,5.254764,0.076524,0.108544,0.106508,0.098560,12.149506,26.177783,23.907884,0.560121,0.000000,
936,0.248370,0.559709,0.306029,0.218879,0.157972,3.959895,4.327251,0.074036,0.104089,0.099745,0.086322,11.649064,24.850869,22.631258,0.550383,0.000000,
937,0.254391,0.560189,0.310394,0.206765,0.178584,3.959895,3.959895,0.074993,0.106434,0.104687,0.093576,12.622587,30.839872,28.456003,0.566059,0.000000,
938,0.250131,0.558722,0.318215,0.231251,0.150203,4.057403,4.057403,0.073418,0.102779,0.097944,0.086678,11.723944,27.628115,25.280777,0.551543,0.000000,
939,0.235113,0.563275,0.324543,0.206802,0.128749,4.111484,4.111484,0.071202,0.099215,0.094672,0.084902,11.564430,25.435299,23.203189,0.548737,0.000000,
940,0.233777,0.555120,0.318824,0.193866,0.139011,4.619722,4.619722,0.071007,0.099236,0.094674,0.087135,11.562742,25.962113,23.634375,0.549757,0.000000,
941,0.248784,0.557705,0.298229,0.201347,0.173042,6.293038,6.293038,0.069959,0.098401,0.094820,0.087193,11.565158,25.781790,23.423792,0.548134,0.000000,
942,0.252943,0.558599,0.301952,0.212660,0.174615,6.823543,6.823543,0.069550,0.095569,0.091638,0.084214,11.644703,27.425532,25.130670,0.550048,0.000000,
943,0.238295,0.551714,0.290899,0.192846,0.158927,8.916986,8.916986,0.070228,0.096437,0.091668,0.082313,11.977345,26.578374,24.280363,0.558369,0.000000,
944,0.239381,0.550062,0.314849,0.202228,0.144734,10.118759,10.118759,0.066575,0.089814,0.085727,0.076601,11.576232,24.876386,22.719831,0.549010,0.000000,
945,0.227026,0.542590,0.295869,0.210896,0.123356,8.246542,11.718275,0.065365,0.087810,0.082897,0.078069,11.569485,25.343313,23.179411,0.547778,0.000000,
946,0.222201,0.546694,0.297558,0.210296,0.114272,6.412980,8.246542,0.064039,0.085690,0.081090,0.072766,11.572314,25.304913,23.139188,0.548149,0.000000,
947,0.217102,0.540405,0.284524,0.195834,0.119245,6.412980,6.412980,0.063876,0.084839,0.080411,0.070053,11.575937,24.558372,22.378469,0.547913,0.000000,
948,0.213049,0.537852,0.295557,0.191146,0.109392,7.719241,7.719241,0.062209,0.083146,0.079558,0.070650,11.576410,24.527829,22.366302,0.546094,0.000000,
949,0.233075,0.551191,0.290811,0.201951,0.146531,7.729101,7.729101,0.060004,0.080379,0.076354,0.068136,11.801477,27.263296,24.950542,0.548521,0.000000,
950,0.222880,0.539043,0.281694,0.186912,0.139034,9.345510,9.345510,0.056819,0.075695,0.071753,0.062094,11.516138,25.201007,23.031212,0.535821,0.000000,
951,0.224882,0.533960,0.289777,0.211626,0.129270,11.475405,11.475405,0.056763,0.076299,0.074639,0.072131,12.046976,26.314874,24.204728,0.541795,0.000000,
952,0.219687,0.532045,0.275389,0.196262,0.132447,11.814074,11.814074,0.052792,0.069024,0.066816,0.066769,11.501271,25.348998,23.184020,0.527841,0.238165,
953,0.217150,0.525220,0.294218,0.182864,0.130490,12.168586,12.168586,0.051458,0.067561,0.064843,0.060305,11.579031,25.120939,23.025542,0.526453,0.659778,
954,0.206752,0.524972,0.288325,0.183135,0.109816,12.013460,12.294066,0.051386,0.068347,0.068303,0.067859,12.017811,27.233915,25.144728,0.535458,0.000000,
955,0.203200,0.519597,0.283201,0.167976,0.114875,11.101452,12.013460,0.048715,0.062172,0.060214,0.057740,11.482724,24.729405,22.667247,0.524972,0.358158,
956,0.217420,0.516439,0.273454,0.204596,0.128904,10.213700,11.101452,0.047937,0.061991,0.060564,0.056624,11.474102,24.833602,22.791491,0.525831,0.336393,
957,0.208074,0.518204,0.271139,0.170411,0.126195,9.971332,10.213700,0.050194,0.069637,0.070194,0.066852,12.075152,26.701008,24.573258,0.537093,0.000000,
958,0.203049,0.513572,0.260895,0.174049,0.117382,9.588646,9.971332,0.051056,0.071457,0.071268,0.070656,12.221712,27.242714,25.253081,0.541043,0.000000,
959,0.204646,0.516577,0.271928,0.182892,0.114922,9.267274,9.588646,0.049502,0.065167,0.063416,0.061386,11.568294,25.848693,23.753949,0.530641,0.000000,
960,0.812038,0.873569,0.838016,0.825987,0.777186,6.688931,9.267274,0.616392,0.743114,0.768910,0.784284,16.303263,42.230718,40.430148,0.909710,42.424788,
961,0.763826,0.744399,0.749249,0.787486,0.759304,6.381876,6.688931,0.383155,0.649202,0.704592,0.742377,16.226494,42.211911,40.420286,0.867661,30.799291,
962,0.771028,0.744294,0.750838,0.793222,0.771797,6.144674,6.381876,0.371644,0.634063,0.686130,0.721937,16.438067,42.625137,40.838132,0.863529,30.574712,
963,0.777938,0.748065,0.756768,0.805079,0.776686,4.890077,6.144674,0.369589,0.630569,0.679046,0.711122,16.740750,42.796464,40.993088,0.864166,29.877458,
964,0.778848,0.745985,0.754027,0.808923,0.777756,4.709004,4.890077,0.365093,0.626222,0.673444,0.702903,17.065083,43.005722,41.189102,0.865314,29.388788,
965,0.786680,0.745963,0.760999,0.810361,0.791871,4.595562,4.709004,0.365786,0.624518,0.669424,0.695810,17.418511,43.235483,41.324043,0.866441,30.223867,
966,0.790054,0.747017,0.761750,0.811509,0.798175,4.595562,4.595562,0.362714,0.625099,0.666929,0.689803,17.807111,42.768605,40.699357,0.867860,30.453529,
967,0.796626,0.749546,0.771266,0.821784,0.802291,5.272661,5.272661,0.367327,0.627701,0.667449,0.685920,18.181639,42.724060,40.528804,0.872363,32.028696,
968,0.800657,0.746837,0.776318,0.826723,0.806786,8.072440,8.072440,0.362227,0.624294,0.666154,0.684531,18.458504,42.973380,40.822064,0.872328,35.502175,
969,0.810402,0.748789,0.778654,0.829818,0.826259,10.968369,12.179635,0.364425,0.626095,0.666096,0.687308,18.583783,42.917714,40.768665,0.874050,40.222469,
970,0.816205,0.752642,0.791261,0.845156,0.824153,10.394045,10.968369,0.366683,0.628426,0.668537,0.685835,18.590647,43.332190,41.186768,0.872967,40.649836,
971,0.822105,0.756650,0.795383,0.846338,0.833981,8.515260,10.394045,0.372297,0.631232,0.670562,0.690419,18.606410,43.815996,42.095647,0.874256,40.116333,
972,0.824072,0.761024,0.796700,0.843674,0.838106,3.139194,8.515260,0.374935,0.634813,0.675524,0.693798,18.588936,44.131081,42.543241,0.875457,35.319340,
973,0.836012,0.761223,0.800192,0.858155,0.854674,3.139194,3.139194,0.377882,0.642099,0.683315,0.704565,18.961906,44.143482,42.374704,0.880110,38.166693,
974,0.841851,0.772732,0.814044,0.865342,0.855069,8.335546,8.335546,0.379730,0.644344,0.684514,0.702923,19.484721,45.052891,43.239351,0.887020,44.407620,
975,0.851238,0.774973,0.816708,0.873704,0.869231,7.937669,8.348505,0.380061,0.648933,0.691463,0.712486,20.035995,45.721136,43.907812,0.893311,46.430692,
976,0.855495,0.778421,0.821420,0.882697,0.870338,6.351759,7.937669,0.385065,0.652521,0.694924,0.715855,20.617176,46.596100,44.824651,0.899326,45.841919,
977,0.866278,0.780067,0.835550,0.898287,0.879649,6.351759,6.351759,0.387236,0.658079,0.700556,0.720846,21.101589,47.147543,45.390384,0.902954,48.246548,
978,0.867128,0.785013,0.829080,0.889766,0.888144,6.493780,6.616409,0.392647,0.661666,0.703283,0.726449,21.597535,48.189359,46.453565,0.906383,48.893682,
979,0.875543,0.797282,0.822035,0.890594,0.905603,6.493780,6.493780,0.397517,0.669395,0.711127,0.731993,22.076571,48.971691,47.280264,0.910793,50.936989,
980,0.877194,0.793147,0.851484,0.890313,0.899756,7.922140,7.996765,0.406705,0.670895,0.712008,0.729837,22.607347,49.840284,48.187493,0.915075,52.574995,
981,0.883088,0.803470,0.849832,0.904930,0.902864,5.536745,7.922140,0.408350,0.673159,0.713844,0.736457,22.796369,50.290233,48.658078,0.918146,51.663482,
982,0.886704,0.816826,0.855044,0.894413,0.911965,4.606193,5.536745,0.414632,0.676944,0.717417,0.737446,23.446182,50.858749,49.143310,0.926118,51.475618,
983,0.875642,0.736951,0.833044,0.892074,0.918611,4.606193,4.606193,0.391867,0.668365,0.715323,0.742370,23.747044,51.569038,49.503543,0.926141,49.773489,
984,0.880315,0.775628,0.836681,0.902820,0.911830,5.518067,5.518067,0.417041,0.700429,0.749289,0.778083,24.530670,52.449657,50.255862,0.938414,54.382063,
985,0.951223,0.962706,0.967939,0.955992,0.937613,4.531497,6.368452,0.768251,0.852766,0.861811,0.865046,27.799479,54.386383,52.404505,0.981777,76.274680,
986,0.903927,0.823876,0.855739,0.927633,0.928030,3.661844,4.531497,0.433731,0.714573,0.762920,0.793935,24.996781,52.986021,51.228731,0.939663,58.308639,
987,0.895116,0.786706,0.838900,0.919781,0.929560,3.661844,3.661844,0.411674,0.695194,0.745665,0.783696,24.719088,52.783767,51.190173,0.931843,55.643480,
