Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
870,0.795381,0.833742,0.764670,0.744283,0.825185,1.168412,1.168412,0.314943,0.574058,0.653058,0.691360,20.619441,38.706788,38.052993,0.874611,29.139051,
871,0.786561,0.823038,0.769181,0.727635,0.817136,1.476367,1.561032,0.311524,0.571010,0.646691,0.685663,20.429263,38.699685,38.067082,0.873794,27.561234,
872,0.785615,0.824836,0.772457,0.733511,0.809721,1.206053,1.476367,0.311347,0.568993,0.646966,0.682507,20.337156,38.660270,38.037837,0.873432,27.024552,
873,0.793347,0.827122,0.770216,0.729004,0.830040,1.206053,1.206053,0.305183,0.560769,0.639400,0.677177,19.833030,38.364698,37.817245,0.868049,28.164740,
874,0.793049,0.824905,0.759470,0.729878,0.832939,1.659243,1.659243,0.298129,0.552447,0.630999,0.670422,19.707884,38.268284,37.777621,0.865235,28.271381,
875,0.793350,0.823887,0.774525,0.716395,0.836045,1.998478,1.998478,0.294912,0.544355,0.619391,0.658336,19.517071,38.373153,37.920624,0.858814,28.028852,
876,0.787011,0.828410,0.721194,0.752251,0.818468,2.340128,2.340128,0.291310,0.537096,0.610056,0.655531,19.433218,38.427264,37.893252,0.856434,27.154632,
877,0.775333,0.833000,0.746122,0.700545,0.811904,2.848938,2.848938,0.287885,0.532234,0.606296,0.641766,19.237426,38.317914,37.896117,0.851947,25.053137,
878,0.747797,0.830361,0.725387,0.699438,0.758919,1.855041,2.938658,0.289176,0.531644,0.608314,0.640895,19.158381,38.210336,37.658419,0.852617,19.555750,
879,0.744540,0.823622,0.747401,0.689189,0.751703,1.745936,1.855041,0.282339,0.526663,0.608059,0.642387,19.057068,38.200794,37.707403,0.850080,19.167475,
880,0.755965,0.832148,0.720057,0.699019,0.779888,1.745936,1.745936,0.283042,0.524335,0.603234,0.643682,19.083875,38.077395,37.679508,0.848586,21.083728,
881,0.782658,0.825580,0.736588,0.700739,0.834212,2.463396,3.082506,0.282646,0.529009,0.608988,0.642390,19.204544,38.136310,37.660294,0.850113,26.121299,
882,0.783232,0.828381,0.721660,0.743336,0.815742,0.840075,2.463396,0.290542,0.539911,0.613521,0.653394,19.339083,38.175700,37.599935,0.855708,25.015455,
883,0.798947,0.829077,0.733710,0.746183,0.845105,0.483754,0.840075,0.295550,0.541501,0.617594,0.656924,19.439948,38.183688,37.595190,0.858554,27.529380,
884,0.798434,0.825082,0.725304,0.747130,0.848039,0.483754,0.483754,0.297032,0.543540,0.622398,0.663809,19.560530,38.347523,37.751805,0.861393,27.810186,
885,0.787625,0.826033,0.738069,0.739305,0.822910,1.468407,1.468407,0.302410,0.555122,0.638032,0.678326,19.639176,38.044750,37.585880,0.867600,27.596338,
886,0.784794,0.838461,0.745573,0.717574,0.822274,3.419644,3.419644,0.309718,0.564867,0.645157,0.681387,19.697215,37.839213,37.430744,0.870782,28.988897,
887,0.766163,0.824372,0.727758,0.695599,0.806085,2.688068,3.933784,0.312306,0.567131,0.650259,0.694070,20.170908,38.129849,37.562178,0.877242,25.767794,
888,0.762681,0.835067,0.729844,0.734377,0.768916,1.655956,2.688068,0.315347,0.570871,0.653995,0.695401,20.130079,38.009415,37.577806,0.877150,24.237407,
889,0.758525,0.829916,0.736620,0.684221,0.788869,1.655956,1.655956,0.314510,0.570499,0.650969,0.695563,20.101112,37.837042,37.380625,0.876497,23.495262,
890,0.785538,0.829810,0.745282,0.709632,0.831075,3.273676,3.273676,0.314722,0.572033,0.652895,0.693337,20.160651,38.130487,37.583589,0.875952,29.576049,
891,0.783682,0.827115,0.743374,0.719196,0.823357,1.875003,3.834856,0.316587,0.578074,0.655802,0.692547,20.352537,38.226800,37.643316,0.873686,27.796142,
892,0.784168,0.826245,0.737897,0.731642,0.820469,1.867598,1.875003,0.318329,0.581222,0.657734,0.699017,20.423973,38.374655,37.779974,0.874019,28.180136,
893,0.794102,0.827650,0.750232,0.738296,0.833354,1.867598,1.867598,0.317508,0.580309,0.658498,0.698130,20.491238,38.375533,37.737837,0.874981,29.911745,
894,0.801330,0.826827,0.745341,0.719348,0.861596,1.875723,1.875723,0.318331,0.579132,0.656276,0.697563,20.495709,38.307013,37.718683,0.875146,31.135002,
895,0.792338,0.822747,0.754867,0.696856,0.853276,2.737228,2.737228,0.320130,0.582157,0.657350,0.695876,20.561512,38.392791,37.748894,0.876991,30.240278,
896,0.775451,0.834582,0.747663,0.684481,0.825616,3.329510,3.773603,0.319916,0.577579,0.654230,0.692876,20.554575,38.191652,37.779146,0.878368,27.726145,
897,0.766308,0.824280,0.746912,0.724149,0.783052,2.579770,3.329510,0.320039,0.574078,0.653457,0.697770,20.684076,38.350988,37.857714,0.878994,25.744331,
898,0.766688,0.827828,0.756677,0.702025,0.790359,2.239392,2.579770,0.322601,0.573317,0.653669,0.696697,20.636685,38.687474,38.049588,0.877447,25.431144,
899,0.753898,0.825596,0.750351,0.698745,0.766579,2.216683,2.239392,0.322090,0.572410,0.650994,0.693873,20.642938,38.640751,38.051019,0.877427,23.048286,
900,0.915238,0.930984,0.910841,0.907540,0.916443,2.216683,2.216683,0.761566,0.922080,0.950594,0.966655,23.696823,46.431810,47.027121,0.979076,76.982536,
901,0.882265,0.866788,0.841638,0.891350,0.900073,2.520982,2.535485,0.635609,0.896180,0.936437,0.959393,23.369578,45.861453,46.399096,0.968664,69.372903,
902,0.888005,0.879682,0.851341,0.881324,0.912286,2.141420,2.520982,0.638054,0.892965,0.934013,0.956870,23.204674,45.753790,46.382576,0.968086,69.818901,
903,0.877131,0.854436,0.845716,0.856058,0.915293,0.962439,2.141420,0.623858,0.883903,0.926872,0.951452,23.030415,45.600068,46.294320,0.966126,65.469217,
904,0.878221,0.867737,0.851063,0.868392,0.901789,0.962439,0.962439,0.628487,0.882681,0.924815,0.952730,22.931076,45.451948,46.163269,0.965686,65.701031,
905,0.880510,0.869490,0.847888,0.865195,0.910526,1.481964,1.481964,0.627300,0.880614,0.923083,0.949941,22.894717,45.489147,46.200869,0.965386,66.521051,
906,0.887341,0.874521,0.860288,0.872077,0.913986,2.519324,2.519324,0.626492,0.880416,0.922979,0.947447,23.045443,45.565457,46.190523,0.965088,68.989563,
907,0.891639,0.857151,0.856996,0.877923,0.926817,3.010367,3.010367,0.619255,0.884272,0.927448,0.954501,23.278561,45.795851,46.381659,0.965842,71.203821,
908,0.892343,0.866130,0.848852,0.874495,0.929010,2.923373,3.300325,0.613966,0.881493,0.925496,0.951013,23.513657,45.979129,46.509384,0.965933,70.910562,
909,0.903763,0.852563,0.844548,0.872839,0.962748,2.923373,2.923373,0.605231,0.874628,0.919135,0.945313,23.668486,46.141633,46.652103,0.964942,72.626726,
910,0.897831,0.861249,0.858058,0.887552,0.933581,3.406461,3.406461,0.600969,0.876223,0.919396,0.943859,23.807850,46.237303,46.710915,0.965208,71.861459,
911,0.905953,0.860213,0.859268,0.897753,0.944191,3.325882,3.909067,0.593909,0.874704,0.917770,0.940871,23.995573,46.330796,46.603015,0.964413,73.186321,
912,0.910423,0.863115,0.853796,0.883988,0.964577,2.302459,3.325882,0.586638,0.871148,0.917084,0.940467,24.160951,46.340203,46.440962,0.964109,72.865809,
913,0.908401,0.855310,0.858657,0.886147,0.959580,2.302459,2.302459,0.586264,0.869917,0.913379,0.935928,24.157658,46.209562,46.273606,0.963989,71.949459,
914,0.908390,0.865832,0.849270,0.896396,0.953793,2.987373,2.987373,0.591952,0.870994,0.913391,0.934931,24.096392,46.147128,46.321362,0.964371,72.674080,
915,0.896973,0.856678,0.851570,0.863837,0.948931,3.649309,3.649309,0.593986,0.866597,0.909597,0.933641,23.918412,45.958870,46.068412,0.963080,70.819519,
916,0.901483,0.861487,0.859035,0.877501,0.948141,3.368580,3.717163,0.599271,0.871600,0.915218,0.939888,23.836804,45.976464,46.346697,0.963216,72.117388,
917,0.887800,0.856551,0.836328,0.861852,0.933898,3.311748,3.368580,0.596485,0.866880,0.911044,0.934274,23.741147,45.895379,46.307486,0.962462,68.611849,
918,0.909410,0.858988,0.848021,0.883176,0.969267,3.311748,3.311748,0.590234,0.866467,0.911976,0.939833,23.788011,45.940127,46.471042,0.962314,73.597689,
919,0.900785,0.859122,0.851523,0.877622,0.948518,3.465855,3.465855,0.581748,0.863808,0.910592,0.938154,23.912648,46.020449,46.501908,0.960289,71.807405,
920,0.908218,0.858683,0.856350,0.898329,0.952159,3.516289,3.536417,0.572575,0.859573,0.906991,0.935516,24.053061,46.079779,46.433483,0.959046,73.099347,
921,0.917373,0.855884,0.857475,0.887384,0.976692,2.996528,3.516289,0.564468,0.856562,0.905976,0.932223,24.214165,46.061131,46.337331,0.958757,74.134065,
922,0.916261,0.854350,0.853752,0.898957,0.972660,2.495406,2.996528,0.559762,0.855604,0.903305,0.929035,24.373582,46.175484,46.404788,0.959554,72.972328,
923,0.904767,0.852546,0.850842,0.894173,0.953256,2.166744,2.495406,0.553809,0.851662,0.901688,0.929058,24.407358,46.232701,46.582307,0.956431,70.145487,
924,0.901961,0.850946,0.859866,0.889936,0.945829,1.958799,2.166744,0.546521,0.844517,0.897492,0.924979,24.416649,46.038778,46.327030,0.954736,68.880130,
925,0.907301,0.850064,0.851969,0.894567,0.959089,1.958799,1.958799,0.543539,0.847167,0.900341,0.928183,24.429554,46.033778,46.243924,0.954159,70.343016,
926,0.903227,0.848727,0.843319,0.885095,0.958065,2.041964,2.041964,0.540997,0.841424,0.893116,0.921686,24.397427,45.946242,46.140190,0.954317,68.844582,
927,0.900573,0.845470,0.835834,0.884321,0.954822,2.679172,2.679172,0.538576,0.836816,0.889778,0.917604,24.257851,45.728413,45.769507,0.951280,68.622086,
928,0.903697,0.847667,0.845141,0.880335,0.958930,3.732743,3.732743,0.536561,0.831199,0.885817,0.913848,24.085208,45.485268,45.546603,0.950209,70.077673,
929,0.899284,0.854318,0.837385,0.860433,0.961266,4.729974,4.729974,0.536208,0.822664,0.876876,0.907607,23.834567,45.092337,45.192208,0.949553,69.527043,
930,0.869054,0.857954,0.830396,0.858691,0.895823,5.071382,5.359942,0.541069,0.815583,0.870567,0.903630,23.450131,44.583647,44.759444,0.946565,63.181329,
931,0.861685,0.855702,0.821799,0.857934,0.884963,4.232734,5.071382,0.542474,0.810066,0.865557,0.900022,23.026330,44.371953,44.560725,0.943134,60.306577,
932,0.854721,0.851966,0.832687,0.842787,0.874889,3.332071,4.232734,0.539913,0.797367,0.857238,0.894442,22.596128,43.986269,44.288831,0.940103,57.242832,
933,0.831489,0.855280,0.810487,0.818638,0.840727,1.953125,3.332071,0.542198,0.792445,0.849696,0.884973,22.259618,43.519865,43.842614,0.939349,50.121210,
934,0.828179,0.852205,0.812754,0.806779,0.840241,1.160319,1.953125,0.539678,0.783563,0.841927,0.878820,21.968582,43.215202,43.521801,0.938589,47.941419,
935,0.832399,0.852312,0.816494,0.799503,0.854586,1.036311,1.160319,0.537638,0.782255,0.839987,0.874969,21.787153,43.116830,43.474585,0.934551,48.311829,
936,0.833090,0.853081,0.807681,0.809273,0.853792,1.036311,1.036311,0.539667,0.777129,0.835092,0.874756,21.679709,42.996730,43.384640,0.936947,48.295194,
937,0.831926,0.850432,0.810095,0.819853,0.843646,0.988857,1.169736,0.540116,0.776786,0.832357,0.869844,21.561568,42.947026,43.365977,0.935988,47.577722,
938,0.824922,0.845158,0.795545,0.821740,0.833188,0.808264,0.988857,0.536632,0.772481,0.830203,0.866888,21.461909,42.799845,43.214915,0.935920,45.771448,
939,0.816747,0.845731,0.795336,0.806554,0.822841,0.808264,0.808264,0.536435,0.771253,0.827766,0.866420,21.411157,42.747437,43.179354,0.935646,44.076364,
940,0.827003,0.845828,0.818509,0.807259,0.837472,1.141335,1.141335,0.535902,0.771119,0.828107,0.864357,21.402398,42.742734,43.180773,0.935407,46.318062,
941,0.830910,0.849308,0.782091,0.827696,0.847411,1.822233,1.822233,0.534264,0.771084,0.829723,0.865309,21.484493,42.772527,43.229109,0.935649,47.971027,
942,0.821876,0.848079,0.810608,0.795857,0.832820,2.458333,2.458333,0.532373,0.771159,0.829459,0.869598,21.683704,42.967405,43.382767,0.934867,47.203957,
943,0.828629,0.851049,0.803047,0.805892,0.847336,2.592004,2.592004,0.531039,0.774658,0.831952,0.870686,21.912693,43.123087,43.478338,0.935998,48.816337,
944,0.827254,0.846575,0.792633,0.824176,0.837871,2.190315,2.698063,0.528059,0.774481,0.832109,0.868811,22.155185,43.323581,43.591111,0.936894,47.984505,
945,0.833407,0.850266,0.811231,0.832026,0.837845,1.118636,2.190315,0.527092,0.775891,0.833521,0.869727,22.319369,43.453664,43.679081,0.936580,48.101471,
946,0.833222,0.853285,0.816689,0.828556,0.836058,1.118636,1.118636,0.527517,0.774596,0.830588,0.866872,22.328608,43.435152,43.679942,0.939054,47.775090,
947,0.824113,0.854766,0.803845,0.815712,0.826887,3.015037,3.410409,0.529835,0.770659,0.827201,0.865780,22.167685,43.325841,43.587516,0.937024,47.931873,
948,0.834657,0.849303,0.799120,0.838189,0.842850,2.672188,3.015037,0.528297,0.772442,0.830342,0.868868,22.006685,43.201320,43.560103,0.934875,49.937861,
949,0.833091,0.847058,0.804834,0.829352,0.842045,2.542300,2.672188,0.525594,0.769022,0.829567,0.872676,21.900342,43.107277,43.456543,0.934769,49.758884,
950,0.824616,0.850787,0.802317,0.825160,0.823959,2.354020,2.542300,0.521007,0.769975,0.831393,0.871903,21.903406,43.197288,43.551238,0.932250,47.899763,
951,0.833921,0.853728,0.815591,0.835272,0.833469,2.354020,2.354020,0.520311,0.775310,0.834665,0.875411,22.047498,43.333231,43.654557,0.935364,50.049524,
952,0.833102,0.849171,0.802853,0.822482,0.848361,1.909213,2.654257,0.516656,0.773439,0.834105,0.873300,22.265797,43.375267,43.693377,0.936191,49.251726,
953,0.835137,0.851863,0.810398,0.836049,0.839328,1.197061,1.909213,0.516098,0.772143,0.831915,0.870919,22.436381,43.511129,43.742719,0.936518,48.628956,
954,0.841212,0.851441,0.816738,0.833621,0.853696,1.197061,1.197061,0.514755,0.772716,0.832806,0.878698,22.555125,43.605715,43.846796,0.937848,50.402879,
955,0.846016,0.854031,0.814431,0.849506,0.854927,1.959902,1.959902,0.512605,0.774580,0.834937,0.876519,22.666077,43.750720,43.962651,0.937101,52.122096,
956,0.845814,0.851643,0.812468,0.831067,0.867692,2.115830,2.115830,0.513936,0.774492,0.833735,0.870038,22.777337,43.827919,44.000769,0.938925,51.755192,
957,0.841868,0.855591,0.805418,0.838320,0.854330,2.492622,2.492622,0.515593,0.776704,0.835227,0.873463,22.715366,43.796377,43.955501,0.936253,51.664729,
958,0.836413,0.854386,0.805923,0.828413,0.849985,2.818554,2.818554,0.521976,0.775678,0.833207,0.872135,22.672378,43.734238,43.874070,0.940285,50.771778,
959,0.839879,0.853006,0.814476,0.839950,0.846161,2.889282,2.889282,0.522460,0.776401,0.832138,0.869081,22.645028,43.682934,43.851260,0.939481,51.279341,
960,0.674880,0.821284,0.716544,0.654204,0.616906,3.150321,3.150321,0.410001,0.658282,0.741483,0.803397,14.567260,35.963446,36.588213,0.823845,16.304784,
961,0.695058,0.819460,0.702361,0.664629,0.661447,3.314581,3.314581,0.418779,0.663093,0.746913,0.805164,14.549287,36.050705,36.657935,0.825184,19.982832,
962,0.676103,0.820159,0.701175,0.650985,0.625860,3.418158,3.418158,0.417490,0.660538,0.743528,0.805751,14.533398,35.951477,36.454942,0.823132,16.869943,
963,0.690698,0.821964,0.706207,0.682359,0.640546,3.104144,3.458192,0.419491,0.663807,0.748901,0.809239,14.547476,35.929034,36.524842,0.824770,19.308795,
964,0.715837,0.818940,0.712417,0.665736,0.710781,2.864601,3.104144,0.415650,0.663490,0.747327,0.806001,14.568558,35.956142,36.528900,0.824845,23.205721,
965,0.697400,0.811409,0.700965,0.645836,0.684217,2.864601,2.864601,0.412260,0.663377,0.748709,0.809033,14.586552,35.978310,36.534259,0.824792,20.258287,
966,0.717004,0.816588,0.692303,0.653387,0.732026,2.899341,2.899341,0.414387,0.669063,0.755396,0.810072,14.592359,36.129569,36.642272,0.822370,23.817684,
967,0.742719,0.823778,0.710290,0.651372,0.785945,2.719502,2.935074,0.411672,0.672551,0.756450,0.812380,14.723435,36.096602,36.615550,0.826862,28.323371,
968,0.751388,0.819980,0.732567,0.651679,0.799008,2.719502,2.719502,0.411972,0.672661,0.757443,0.814441,14.814783,36.124457,36.630338,0.829311,30.031455,
969,0.781376,0.818199,0.718133,0.688600,0.845800,3.216737,3.216737,0.411334,0.675750,0.759677,0.817520,14.861280,36.220140,36.629202,0.830415,36.228102,
970,0.784036,0.824051,0.714022,0.697153,0.848395,3.633984,3.633984,0.405938,0.674805,0.761000,0.816567,14.937202,36.262454,36.749176,0.832901,37.166325,
971,0.813913,0.822842,0.730115,0.698676,0.914241,3.201528,3.742719,0.402083,0.674667,0.763697,0.822852,14.907872,36.669279,37.025622,0.828254,42.811791,
972,0.837158,0.827565,0.736675,0.697344,0.965352,1.852193,3.201528,0.397816,0.673852,0.761074,0.822215,14.934586,36.592824,36.939987,0.826440,45.727773,
973,0.851120,0.832561,0.759318,0.720745,0.971991,1.830476,1.852193,0.396707,0.677121,0.765094,0.825831,14.958232,36.530986,36.879624,0.828045,48.702624,
974,0.841576,0.819780,0.747533,0.699454,0.971487,1.830476,1.830476,0.394053,0.671426,0.759557,0.818214,15.085429,36.696551,37.049631,0.832158,46.293781,
975,0.824755,0.817761,0.729590,0.701213,0.938997,2.092014,2.092014,0.388495,0.664339,0.751748,0.811011,14.949183,36.452466,36.881519,0.825171,42.806903,
976,0.813497,0.810066,0.733272,0.669686,0.936460,1.791936,2.681798,0.388441,0.663774,0.750183,0.809373,15.001691,36.300874,36.752650,0.829078,40.240550,
977,0.788316,0.810364,0.710821,0.688806,0.876081,1.791936,1.791936,0.383726,0.660452,0.749627,0.808587,14.933852,36.305563,36.825516,0.823773,35.581453,
978,0.817933,0.809824,0.719748,0.653362,0.965566,2.137036,2.137036,0.385652,0.659955,0.746564,0.812214,15.007343,36.366448,36.761194,0.829238,41.576772,
979,0.795587,0.811216,0.722839,0.675028,0.894913,2.223705,2.223705,0.381373,0.657085,0.743098,0.809103,15.032925,36.353155,36.750391,0.825839,37.279756,
980,0.801049,0.807864,0.705511,0.700662,0.900714,1.640982,2.727176,0.381087,0.654711,0.745447,0.805442,15.056406,36.383278,36.788232,0.824292,37.561869,
981,0.823481,0.810432,0.713617,0.712589,0.938751,1.640982,1.640982,0.381077,0.656829,0.745014,0.806927,15.085414,36.418001,36.822243,0.826569,41.793704,
982,0.814192,0.811843,0.720530,0.708777,0.913079,3.063311,3.063311,0.379147,0.651243,0.739812,0.799836,15.055558,36.287226,36.758719,0.823681,41.018303,
983,0.753023,0.813053,0.701467,0.661569,0.808498,4.482327,4.482327,0.378362,0.647957,0.736578,0.797377,14.976326,36.152848,36.647337,0.819189,31.064891,
984,0.735526,0.817139,0.704626,0.659985,0.768114,5.582594,5.677134,0.377228,0.645037,0.734448,0.795732,14.889059,36.087166,36.571234,0.822040,28.939073,
985,0.697854,0.814812,0.689726,0.646999,0.691118,4.065813,5.582594,0.377364,0.639377,0.726771,0.787180,14.762251,36.008041,36.530135,0.818688,20.316051,
986,0.684466,0.801374,0.694545,0.645880,0.660700,2.004416,4.065813,0.379401,0.633210,0.719773,0.780404,14.643660,35.794411,36.413211,0.815922,15.639446,
987,0.687478,0.803070,0.700520,0.648437,0.661473,1.425712,2.004416,0.379867,0.629009,0.716145,0.776811,14.587061,35.721218,36.309921,0.817262,15.384127,
988,0.686619,0.805838,0.701927,0.648164,0.658795,1.425712,1.425712,0.376378,0.626753,0.713304,0.774075,14.539859,35.655766,36.330881,0.815576,15.094583,
989,0.689543,0.807984,0.699939,0.648992,0.666270,1.631146,1.631146,0.379730,0.629486,0.717490,0.775773,14.479666,35.605068,36.211906,0.813180,15.883291,
990,0.692175,0.798255,0.687657,0.662346,0.672538,1.850069,1.904007,0.378062,0.623700,0.709984,0.773386,14.446886,35.520845,36.211453,0.812616,16.351447,
991,0.694196,0.801262,0.678376,0.676732,0.669796,0.948821,1.850069,0.378981,0.618906,0.708072,0.772357,14.395193,35.552594,36.242466,0.811438,15.823592,
992,0.684899,0.803058,0.677100,0.650009,0.664799,0.867759,0.948821,0.378985,0.617569,0.703900,0.768333,14.363064,35.432668,36.163476,0.810722,13.923568,
993,0.684027,0.805602,0.689524,0.640811,0.662295,0.867759,0.867759,0.380613,0.618327,0.707042,0.764631,14.332173,35.338276,36.001580,0.810278,13.611045,
994,0.683609,0.800463,0.680091,0.640004,0.667776,1.171508,1.171508,0.375285,0.618159,0.703340,0.765820,14.347068,35.352940,36.067632,0.810117,13.860758,
995,0.679443,0.800860,0.680979,0.637289,0.658544,1.417962,1.417962,0.376175,0.618713,0.702584,0.767222,14.353757,35.507588,36.217430,0.810033,13.451683,
996,0.674460,0.795827,0.690110,0.651385,0.631846,1.868842,1.868842,0.376966,0.619064,0.705128,0.766701,14.335419,35.420330,36.143701,0.809870,13.066820,
997,0.679984,0.807870,0.698227,0.648369,0.640340,2.618518,2.867628,0.380513,0.617931,0.704147,0.759860,14.272584,35.369052,36.126140,0.808055,14.268956,
998,0.673319,0.805194,0.693234,0.629821,0.641903,2.173428,2.618518,0.382873,0.613710,0.698554,0.758921,14.210290,35.218378,35.997032,0.807141,12.661418,
999,0.670669,0.804653,0.679037,0.649151,0.626459,1.717622,2.173428,0.385360,0.613813,0.700027,0.758911,14.165543,35.348876,36.033677,0.806079,11.814188,
1000,0.669616,0.813313,0.677303,0.637409,0.628639,1.556141,1.717622,0.383941,0.611446,0.698052,0.758727,14.198384,35.137835,35.898785,0.809318,11.503360,
1001,0.664187,0.805449,0.693060,0.617600,0.624892,1.556141,1.556141,0.380457,0.610562,0.695984,0.756117,14.119544,35.333899,36.027785,0.805140,10.491776,
1002,0.670102,0.803595,0.689875,0.639246,0.626454,1.437999,1.765057,0.380168,0.612923,0.698655,0.761000,14.272561,35.284007,36.051076,0.811592,11.609538,
1003,0.670996,0.810972,0.668332,0.650433,0.628398,1.026490,1.437999,0.380850,0.614484,0.699430,0.763709,14.316032,35.324862,35.981749,0.813111,11.501940,
1004,0.671718,0.808628,0.672077,0.653169,0.627905,1.026490,1.026490,0.379050,0.614298,0.700840,0.764983,14.334896,35.369716,35.996688,0.813187,11.735609,
1005,0.672619,0.810743,0.681520,0.654764,0.625093,1.405126,1.405126,0.378502,0.617637,0.702609,0.763512,14.358093,35.417430,36.053184,0.813388,12.124102,
1006,0.672546,0.807901,0.691366,0.643941,0.628799,1.698729,1.698729,0.376387,0.620628,0.707406,0.765564,14.347495,35.476208,36.176058,0.812296,12.554060,
1007,0.671961,0.809471,0.698902,0.624406,0.637253,1.785207,1.785207,0.375503,0.623660,0.707975,0.767179,14.421531,35.440413,36.128160,0.814219,12.588494,
1008,0.673994,0.808794,0.694098,0.637054,0.637239,1.696244,2.635138,0.375627,0.628143,0.711500,0.766925,14.505965,35.593232,36.182114,0.816830,12.809105,
1009,0.675702,0.800704,0.674157,0.643475,0.648836,1.696244,1.696244,0.372665,0.629151,0.714623,0.773069,14.500678,35.659141,36.308004,0.814833,13.503506,
1010,0.672590,0.804226,0.692566,0.652550,0.624885,3.532521,3.866842,0.374896,0.632400,0.717193,0.778029,14.702140,35.764889,36.309842,0.820777,14.975516,
1011,0.681066,0.800781,0.692850,0.634979,0.659228,2.637618,3.532521,0.372891,0.633796,0.720296,0.778307,14.820028,35.903776,36.483062,0.823143,15.603137,
1012,0.702196,0.801573,0.692660,0.620859,0.724030,2.262445,2.637618,0.372677,0.637690,0.724829,0.784080,14.798354,35.960176,36.526834,0.820761,19.155944,
1013,0.707130,0.803833,0.689347,0.637546,0.725141,1.696335,2.262445,0.374287,0.641704,0.730038,0.789725,14.852632,35.927961,36.492513,0.822231,19.820324,
1014,0.727999,0.804861,0.704134,0.645256,0.765378,1.657705,1.696335,0.374456,0.641394,0.729313,0.788620,14.926133,35.995902,36.544430,0.824112,23.292750,
1015,0.727133,0.806713,0.687792,0.653835,0.763687,1.657705,1.657705,0.374226,0.640217,0.727484,0.787803,14.869017,36.021419,36.503093,0.821889,23.072492,
1016,0.706083,0.806261,0.697230,0.626119,0.724731,1.981817,2.352669,0.371803,0.637111,0.724223,0.787625,14.921397,36.001390,36.482229,0.823757,19.756967,
1017,0.706212,0.806884,0.686104,0.646131,0.714733,1.592624,1.981817,0.370558,0.634001,0.721988,0.785740,14.892607,35.959272,36.530263,0.823063,19.310583,
1018,0.707228,0.810782,0.692991,0.655474,0.707715,1.592624,1.592624,0.372556,0.637108,0.723222,0.782951,14.815167,36.029016,36.583101,0.820189,19.278163,
1019,0.729986,0.805024,0.687648,0.658203,0.768125,2.621308,2.869705,0.369521,0.638514,0.724464,0.780859,14.854527,36.085589,36.640460,0.820406,24.084574,
1020,0.859599,0.863760,0.829590,0.828369,0.892719,1.822051,2.621308,0.408422,0.728966,0.817280,0.871960,23.085447,42.633606,42.290221,0.932520,54.528977,
1021,0.857562,0.867711,0.813943,0.830217,0.891424,1.232797,1.822051,0.409172,0.727414,0.818197,0.873684,23.185580,42.416334,42.647241,0.932129,53.647686,
1022,0.852332,0.863079,0.823069,0.825491,0.878832,1.232797,1.232797,0.407850,0.726287,0.815657,0.871930,23.149764,42.176075,42.959925,0.931629,52.432569,
1023,0.855725,0.869344,0.827965,0.838684,0.873979,1.459587,1.459587,0.409089,0.726624,0.815931,0.872039,23.226320,42.706783,42.329698,0.931449,53.351389,
1024,0.853523,0.867026,0.828268,0.821323,0.880344,1.915074,1.915074,0.410550,0.729821,0.817775,0.871399,23.315370,42.237140,42.977016,0.933553,53.394071,
1025,0.867294,0.862231,0.823238,0.844269,0.902314,2.760301,2.760301,0.407670,0.732303,0.823495,0.874896,23.334855,42.820906,42.684226,0.932576,57.458642,
1026,0.869768,0.864600,0.826364,0.830491,0.912674,2.045152,2.799820,0.410617,0.730554,0.820264,0.871847,23.416330,42.307889,43.455092,0.932344,56.849617,
1027,0.869457,0.862456,0.815811,0.836486,0.911450,1.823754,2.045152,0.409551,0.730965,0.819901,0.870525,23.346471,42.336911,43.483361,0.931343,56.442967,
1028,0.866028,0.856644,0.822484,0.839162,0.901208,1.019631,1.823754,0.410593,0.729549,0.818091,0.870038,23.524546,42.318855,42.989346,0.932770,54.799037,
1029,0.867749,0.858221,0.814224,0.842689,0.906520,1.019631,1.019631,0.411251,0.729420,0.816739,0.869913,23.471642,42.531168,42.660018,0.930970,55.082906,
1030,0.867872,0.862847,0.806480,0.842715,0.908161,1.214033,1.214033,0.410275,0.728736,0.815632,0.871260,23.523023,42.572300,42.721411,0.930824,55.387604,
1031,0.865310,0.861113,0.828225,0.827367,0.902993,1.517707,1.517707,0.406650,0.724988,0.811285,0.865560,23.295388,42.599865,43.655675,0.928016,54.723120,
1032,0.873391,0.863291,0.812449,0.830050,0.924936,2.352631,2.352631,0.406642,0.721820,0.807619,0.862562,23.543240,42.638119,43.436671,0.928445,56.927283,
1033,0.868310,0.855213,0.817607,0.832719,0.911937,3.400699,3.400699,0.407039,0.722594,0.807594,0.859433,23.689329,42.439625,43.263379,0.928593,56.830300,
1034,0.872565,0.850739,0.805134,0.839809,0.924579,3.821758,4.242901,0.405309,0.722307,0.804895,0.853991,23.747173,42.631185,43.336111,0.926501,57.671974,
1035,0.872266,0.843104,0.808404,0.840971,0.926171,3.684680,3.821758,0.406002,0.721231,0.801279,0.849212,23.626365,42.913724,43.558621,0.926082,57.024498,
